,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58425.482777799945,ztfr,-19.233412715521872,49.05902634349072,26.2042223225214,ab,620,30,
1,58425.484606499784,ztfr,-3.872367278519125,45.39866639442052,26.2000327494778,ab,620,30,
2,58425.49766199989,ztfr,-68.33651654962543,78.04732598389239,26.1983200810551,ab,619,19,
3,58425.50726850005,ztfg,51.47167058095173,44.1837749265093,26.26058205562,ab,620,30,
4,58425.508217600174,ztfg,57.05899989620223,51.9213468512202,26.2357898849234,ab,620,30,
5,58425.539733800106,ztfg,-6.633202897284115,35.60402811497837,26.236172849111,ab,619,19,
6,58426.49770830013,ztfg,22.939766788487855,33.00968658735183,26.3140285131207,ab,620,30,
7,58426.5063426001,ztfr,25.855209248589837,24.137608433807763,26.2341606052917,ab,620,30,
8,58426.54997690022,ztfr,-178.904275459382,96.37427438023168,26.5573278138093,ab,619,19,
9,58427.484525499865,ztfr,-64.36849420780969,36.82417503512314,26.1927575763608,ab,620,30,
10,58427.5083217998,ztfg,-34.39558685933609,26.184825711736057,26.2325492297121,ab,620,30,
11,58427.55011569988,ztfg,33.70374361595743,66.5098843520771,26.2946404925402,ab,619,19,
12,58428.50232640002,ztfr,-44.62273236172132,21.687867749043853,26.1979671515551,ab,620,30,
13,58428.50278940005,ztfr,-7.354091478613373,62.31781885223556,26.2439556219792,ab,619,19,
14,58428.50324069988,ztfr,-10.554578050698733,24.16697489354796,26.2054807380939,ab,620,30,
15,58428.54012730019,ztfg,36.89636369274995,28.829081256216604,26.2270020164192,ab,619,19,
16,58428.54450230021,ztfg,3.407779513466778,18.255896810580445,26.27093294154,ab,620,30,
17,58428.54900459992,ztfg,-6.411325179057231,25.24137012418256,26.2727073236037,ab,620,30,
18,58428.55037039984,ztfg,113.37333640785866,62.13370553073703,26.1907431479536,ab,619,19,
19,58429.483969899826,ztfg,10.581541142380736,13.556516932698296,26.2477953129829,ab,620,30,
20,58429.53762729978,ztfr,-3.438223455484833,14.597877499351425,26.1981492980187,ab,620,30,
21,58430.414189800154,ztfg,-0.028655393306159745,16.84734188408354,26.0937534836301,ab,619,19,
22,58430.493830999825,ztfr,-7.600906169609316,20.224868252518,26.1921392639438,ab,620,30,
23,58430.53638890013,ztfg,-1.6894914584140466,10.87084877602724,26.2680836466662,ab,620,30,
24,58430.54721060023,ztfg,14.211364257050384,18.240024798860723,26.2399885719725,ab,620,30,
25,58431.48313659988,ztfg,21.20171308191381,34.256400030041746,26.164279314504,ab,620,30,
26,58431.498136600014,ztfg,-14.39422810881648,39.33730039501565,26.1544363914241,ab,620,30,
27,58431.49859949993,ztfg,-51.815045664525776,27.12971764893072,26.161038195562,ab,619,19,
28,58431.526435200125,ztfr,-0.004388605581783617,47.54968363586506,26.1802940902773,ab,620,30,
29,58431.540856500156,ztfr,-55.929072953014085,67.2468679362089,26.1666051648794,ab,620,30,
30,58431.54131940007,ztfr,-163.983832141057,91.29269790819744,26.1685151149989,ab,619,19,
31,58432.483124999795,ztfg,-34.51485226407491,19.04097792225276,26.2166481345289,ab,620,30,
32,58432.5219676001,ztfr,-13.117614721647913,25.18549722157784,26.2203013340493,ab,620,30,
33,58434.47579859989,ztfr,-61.78113082963604,44.82669684744704,26.1862668561208,ab,619,19,
34,58434.49487269996,ztfr,74.62409782071482,75.87431043503918,26.1776619036474,ab,620,30,
35,58434.49674770003,ztfr,-20.908489955709516,47.37949902858853,26.1864011717378,ab,620,30,
36,58434.50577550009,ztfg,-38.02586341657398,32.91985708128978,26.2210698635711,ab,619,19,
37,58434.53737269994,ztfg,-42.349756908513,37.22701392701538,26.2445705152304,ab,620,30,
38,58434.53829859989,ztfg,48.01655294358796,34.69587958854909,26.2581197656696,ab,620,30,
39,58437.48842590023,ztfg,-6.89587359215012,23.77890509989196,26.2279046449548,ab,619,19,
40,58437.50501159998,ztfg,-0.1513539392279773,23.146599876505043,26.2386430215443,ab,620,30,
41,58437.506840299815,ztfg,-27.361063820663546,19.837328955729028,26.2511329986968,ab,620,30,
42,58437.52314809989,ztfr,2.345476904560856,76.72520568710688,26.229770164276,ab,620,30,
43,58437.53570599994,ztfr,-33.2540659984132,21.545744853040503,26.210828792289,ab,620,30,
44,58437.53616899997,ztfr,7.36400218213992,18.93161661179384,26.2303942630771,ab,619,19,
45,58438.49767359998,ztfg,0.13801987565388166,13.955744432451455,26.2393075301863,ab,620,30,
