,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59140.36550930003,ztfr,17.919148833864305,20.208386011267528,26.3112540832984,ab,403,44,
1,59140.412685200106,ztfg,-3.6627560612508354,16.953229414751387,26.3205561083995,ab,403,44,
2,59142.36221060017,ztfr,-16.583028242818227,17.06577376633302,26.3377399710363,ab,403,44,
3,59142.40739580011,ztfg,1.879515153221428,12.132319550932936,26.3372846123194,ab,403,44,
4,59143.33659720002,ztfr,-7.5672394004440475,16.933507750628042,26.32929233803,ab,403,44,
5,59143.39611109998,ztfg,3.0670795175015093,12.323991902778015,26.3443035215922,ab,403,44,
6,59144.37701389985,ztfg,1.2545174189774968,9.817512224540597,26.0074286376308,ab,403,44,
7,59144.395960600115,ztfg,-7.661879736469826,10.343774061147272,26.2841225750654,ab,403,44,
8,59144.39931710018,ztfr,12.21198806057982,14.371906521567633,26.1112109702979,ab,403,44,
9,59144.40119209979,ztfr,3.6294404482191953,13.31178814861658,26.2580160043194,ab,403,44,
10,59145.34116900014,ztfr,-12.962889003539459,14.446916261745844,26.3368628996042,ab,403,44,
11,59146.396261599846,ztfr,-2.154367550087492,18.271645466632584,23.8218691604064,ab,403,44,
12,59149.35001160018,ztfr,-3.79250696597612,39.14885963156762,26.3192228008396,ab,403,44,
13,59149.41575230006,ztfg,-9.568618967737581,44.164072919058405,26.3000978065144,ab,403,44,
14,59150.30046299985,ztfr,39.06677675872345,43.51986673901812,26.3641439029676,ab,403,44,
15,59150.301388899796,ztfr,-7.534401698745135,43.61719424508704,26.3665693242478,ab,403,44,
16,59150.37944439985,ztfg,76.02858595691937,51.10427107835125,26.3885680061986,ab,403,44,
17,59150.380381899886,ztfg,8.863714430995854,50.61926917584695,26.398214687511,ab,403,44,
18,59151.31907409988,ztfg,-17.1077642121229,73.24614065927258,26.3993868774485,ab,403,44,
19,59151.37414349988,ztfr,-67.29906418840591,73.28839184244781,26.3900129911673,ab,403,44,
20,59151.375104200095,ztfr,-36.735207518435544,77.30940054639197,26.3780057752995,ab,403,44,
21,59151.37853009999,ztfg,62.30274771548078,84.76426201607626,26.3979569740094,ab,403,44,
22,59152.33733800007,ztfg,-46.65198529089691,87.81436222047618,26.396338889529,ab,403,44,
23,59152.38983799983,ztfr,17.65745441958876,61.28529495895147,26.3858157124582,ab,403,44,
24,59155.27968750009,ztfr,-14.023613869185404,56.211408078706214,26.3517770107289,ab,403,44,
25,59155.28390049981,ztfr,107.72327196441434,53.912642332000075,26.3564218376765,ab,403,44,
26,59155.360393499956,ztfg,106.63304388564794,60.623424149416884,26.3638419230409,ab,403,44,
27,59155.361319399904,ztfg,-31.241072016839027,57.06753449845306,26.3581906845416,ab,403,44,
28,59156.39865740016,ztfg,-61.428078914935334,65.2206438363726,26.3629372909048,ab,403,44,
29,59157.369884300046,ztfg,-14.943705528802852,57.052303335171565,26.3469461787199,ab,403,44,
30,59157.37082180008,ztfg,-45.03089646114306,52.92516590171307,26.3452316327858,ab,403,44,
31,59157.42224540003,ztfr,94.97779862563463,67.81300531889892,26.3248015576,ab,403,44,
32,59157.423182900064,ztfr,-51.04389435535966,63.44897796008207,26.3224532861108,ab,403,44,
33,59158.31912040012,ztfg,92.24473857407773,59.58796398426941,26.3533170385475,ab,403,44,
34,59158.32004630007,ztfg,180.52224256195248,58.001736567115536,26.3638897112123,ab,403,44,
35,59158.35063660005,ztfr,-6.594190083371927,60.13357917637984,26.3531699451389,ab,403,44,
36,59158.35344910016,ztfr,60.24996116382794,54.122083521428415,26.358316062035,ab,403,44,
37,59164.31829860015,ztfr,538.8307430431367,33.00637099990921,26.3840560821957,ab,403,44,
38,59164.339884299785,ztfg,706.5117579842562,26.806493782307463,26.3823703211132,ab,403,44,
39,59165.29915509978,ztfg,845.8094821933577,18.282364039934446,26.3870804409201,ab,403,44,
40,59165.30009259982,ztfg,871.6987539161922,19.153311540704316,26.3969888483755,ab,403,44,
41,59165.35015049996,ztfr,668.6083433050374,22.29469341046721,26.3702068621002,ab,403,44,
42,59165.351087999996,ztfr,698.5361532067939,19.12797071879947,26.365530676914,ab,403,44,
43,59166.30805560015,ztfr,761.8583004130573,21.394444852197186,26.365666765764,ab,403,44,
