,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58538.11752310023,ztfr,-22.029189160904043,37.3826757610322,26.059100970586,ab,700,12,
1,58538.13568289997,ztfg,-23.594841187493724,22.97207180933917,25.7904254238154,ab,700,12,
2,58547.23732639989,ztfg,5.5337560111429775,45.7153609100499,26.0375803927188,ab,700,12,
3,58557.13334489986,ztfg,530.0074213909091,82.61412376793233,26.2136709386094,ab,700,12,
4,58560.13168979995,ztfr,1303.761770599078,54.875053949777886,26.174668553351,ab,700,12,
5,58560.18201390002,ztfg,1081.1477249072143,88.15080713306325,26.1785564178838,ab,700,12,
6,58568.18471059995,ztfg,1521.234217075774,31.76187064511022,25.7758614311836,ab,700,12,
7,58574.137337999884,ztfr,1171.5709501063536,42.055511296742445,25.343865961117,ab,700,12,
8,58574.15903940005,ztfg,357.17518852232297,33.062837129598456,24.394105444301,ab,700,12,
9,58584.13534720009,ztfr,1031.3534733264896,126.46085208425421,26.005444214459,ab,700,12,
10,58584.13974539982,ztfr,1377.5376750173039,122.27287684103516,26.0083782377883,ab,700,12,
11,58584.1441434999,ztfr,1335.943659534356,120.28428088104974,25.9805229170455,ab,700,12,
12,58584.148541700095,ztfr,1152.1208576133292,120.90526205497358,25.9662876393028,ab,700,12,
13,58587.14005789999,ztfr,932.8188424735042,70.2813826326571,25.8462847864157,ab,700,12,
14,58587.144536999986,ztfr,746.4934068673166,89.79466634632705,25.6612053446085,ab,700,12,
15,58587.14900460001,ztfr,1060.6732709505213,71.0662314140445,25.838875038413,ab,700,12,
16,58587.153472200036,ztfr,1009.9199463448742,76.62228079132159,25.8529148134218,ab,700,12,
