,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58215.24537040014,ztfr,58.567762998100974,39.66530494387119,25.1924273622777,ab,573,48,
1,58215.24636569992,ztfr,-50.30738680945309,61.502507099237036,24.6593962349416,ab,574,61,
2,58215.25667819986,ztfg,53.93304356466936,40.28676678222251,25.3892089325268,ab,573,48,
3,58215.262303200085,ztfg,46.49413490434026,41.32837220725458,24.877377827399,ab,574,61,
4,58218.21487270016,ztfr,150.28947084559965,22.75262451711065,25.9859735474483,ab,573,48,
5,58218.24251159979,ztfr,155.62970970340993,18.228291247371875,26.0101533049928,ab,573,48,
6,58218.27357639978,ztfr,125.80734753322083,18.160789180481775,25.8800875490172,ab,574,61,
7,58218.30068290001,ztfr,147.84739339689145,20.305859352528227,25.9367455468319,ab,574,61,
8,58221.20436340012,ztfr,230.2663245155912,27.47120263508528,25.758269238763,ab,573,48,
9,58221.2183681,ztfr,133.87118567685204,29.36118698997702,25.4987886794696,ab,574,61,
10,58221.227037000004,ztfr,310.079627593483,46.640077326404814,26.1167151520821,ab,573,48,
11,58224.19693290023,ztfr,215.8386546668444,21.107785941545735,25.1771015209632,ab,573,48,
12,58224.19785880018,ztfr,181.21969526162158,22.09439974508671,25.0642803602529,ab,574,61,
13,58224.22417820012,ztfr,400.80790345653,19.658970789859023,25.8298712886892,ab,573,48,
14,58224.2250926001,ztfr,278.68337669705215,23.221602873728855,25.7339140801474,ab,574,61,
15,58227.242986099795,ztfr,521.7041493514945,19.166061185164143,25.9998114699768,ab,573,48,
16,58227.25230319984,ztfr,581.2585183867894,21.87360535080574,25.9937583422317,ab,574,61,
17,58230.228506899904,ztfr,213.09772374993014,43.487770362863046,24.7539823174663,ab,574,61,
18,58230.30940969987,ztfg,403.6163457185426,30.754873916439617,25.3377589682148,ab,573,48,
19,58230.33216439979,ztfg,767.7892469810223,27.2725777681992,26.0358495458979,ab,574,61,
20,58235.17133100005,ztfg,760.5340274185858,75.07591928588819,26.1629485865257,ab,573,48,
21,58235.21929399995,ztfg,842.6914402300961,56.37135914698201,26.1712313978517,ab,573,48,
22,58235.21975689987,ztfg,1041.5852584353042,59.144992235668695,26.3125347893183,ab,1619,24,
23,58235.22113429988,ztfg,1015.5639159945672,55.636199605450244,26.2933416059118,ab,1619,24,
24,58235.22158560017,ztfg,787.0937499353311,52.27098005437723,26.1459083402292,ab,573,48,
25,58235.31749999989,ztfg,790.648890166539,54.87117862835451,26.0728903567924,ab,574,61,
