,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59066.31371530006,ztfg,17.251840461007454,76.0090842642825,26.3995887616105,ab,492,40,
1,59066.394270800054,ztfg,65.73843549431376,82.08303810148786,26.3830585668546,ab,492,40,
2,59066.39473380009,ztfg,-43.12905007971402,83.74422222682045,26.3548121443938,ab,1538,23,
3,59066.44881939981,ztfr,-11.84114445680462,78.87058510921409,26.3997126675761,ab,492,40,
4,59069.41010419978,ztfr,14.741076022469032,29.55631901029171,26.4340508742994,ab,492,40,
5,59072.31553239981,ztfr,17.325719173293447,22.111074341327303,26.408949622734,ab,492,40,
6,59072.33831019979,ztfg,27.00593867273464,22.530961964086057,26.3593743468713,ab,492,40,
7,59075.354583300184,ztfg,-7.337719952178949,14.560070794749995,26.2653337274197,ab,492,40,
8,59078.3157060002,ztfr,-31.18295073655183,16.297250991311,26.2877108960846,ab,1538,23,
9,59078.31616900023,ztfr,-29.73712905614554,16.887283870818283,26.2863245203843,ab,1538,23,
10,59078.3292824002,ztfr,17.87412731416401,22.348610458328817,26.360551325143,ab,492,40,
11,59078.37490739999,ztfg,-4.6450347381546875,18.784457069805654,26.1219216285833,ab,492,40,
12,59081.294108800124,ztfg,31.38764882266667,16.196474293321423,26.1346369734289,ab,492,40,
13,59081.34584489977,ztfg,38.86201691475215,20.72605187280212,25.9652095959138,ab,1538,23,
14,59081.3463078998,ztfg,13.923725586869326,14.477496581793023,25.9520306655399,ab,1538,23,
15,59081.34678239981,ztfg,14.708153609592953,15.662618240002379,26.0280541094949,ab,492,40,
16,59081.36784720002,ztfr,22.09947617737207,21.873411929199566,26.2324504454707,ab,492,40,
17,59085.25373840006,ztfg,398.9473836267222,17.763608140743585,26.3727417026076,ab,492,40,
18,59085.31828700006,ztfr,433.79959117094745,19.69566119878307,26.3928719187574,ab,492,40,
19,59087.26633099979,ztfr,704.4634256942855,23.719955403533344,26.2167346975841,ab,1538,23,
20,59087.26679399982,ztfr,739.4555916829454,24.64788108836242,26.2089387387737,ab,1538,23,
21,59087.28010419989,ztfr,687.5782634961387,25.035505578747376,26.2721445529229,ab,492,40,
