,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58216.3697453998,ztfr,420.98364889020087,25.851253626682965,26.1709241695292,ab,633,37,
1,58216.37879629992,ztfr,381.0233360882934,24.471865881026734,26.1551716455065,ab,633,37,
2,58216.38395830011,ztfr,486.15294027517973,29.676499474132335,26.1653630241786,ab,633,37,
3,58216.402708299924,ztfr,423.25815586457594,37.209876987571675,26.1669306929943,ab,633,37,
4,58216.40364579996,ztfr,356.1444421418122,41.748135104164945,26.1675535020672,ab,633,37,
5,58217.38435189985,ztfr,481.42461413916396,22.56801677520836,26.2060469323422,ab,633,37,
6,58217.411365699954,ztfr,512.085088738903,20.15309327608334,26.2055948726513,ab,633,37,
7,58217.42586810002,ztfr,539.532036713719,20.270891298265624,26.2212404238373,ab,633,37,
8,58217.44763890002,ztfr,568.9711487052352,24.895091010494202,26.2282897260172,ab,633,37,
9,58217.470104199834,ztfr,557.340568637195,21.29836810791189,26.2174259908002,ab,633,37,
10,58217.482453700155,ztfr,525.7336256248682,23.55810311898536,26.2094515430542,ab,633,37,
11,58218.38951390004,ztfr,554.8045561989285,21.29945574004242,26.1928324064242,ab,633,37,
12,58218.40638889978,ztfr,543.9750822084239,20.794529929462602,26.1986375841357,ab,633,37,
13,58218.42994209984,ztfr,604.4722872218136,23.93006146905835,26.2059466459945,ab,633,37,
14,58218.44986109994,ztfr,536.0333951401645,23.109004267249315,26.1913912032229,ab,633,37,
15,58218.466678199824,ztfr,547.629455356288,25.495880744412446,26.1145657915312,ab,633,37,
16,58218.48136569979,ztfr,513.937437794845,25.513309207769073,26.0873555176482,ab,633,37,
17,58218.503287000116,ztfr,580.7878753477821,25.438953084949556,26.1485825774464,ab,633,37,
18,58219.380949100014,ztfr,682.0052662450124,24.51309685431177,26.240168557516,ab,633,37,
19,58219.38188660005,ztfr,722.6759160936065,25.092603134138635,26.2410147855714,ab,633,37,
20,58219.403206000105,ztfr,706.6348009077308,29.272668119137204,26.2196513115741,ab,633,37,
21,58219.40608800016,ztfr,653.8138078952985,28.643170777564738,26.2037029604732,ab,633,37,
22,58219.424351899885,ztfr,630.7078394791977,27.141013344566023,26.1685775971972,ab,633,37,
23,58219.445208299905,ztfr,612.6429817313691,31.694061818299406,26.1227844364486,ab,633,37,
24,58219.47243059985,ztfr,654.4048977715648,36.69510770534315,26.1746543004229,ab,633,37,
25,58219.49804400001,ztfr,518.7073073710939,36.76515095144632,26.0131038541115,ab,633,37,
26,58219.51619210001,ztfr,645.3138818046657,37.151585780004844,26.2075880708726,ab,633,37,
27,58222.386435199995,ztfr,837.4600046103224,26.945933485075894,26.2001296756417,ab,633,37,
28,58222.38738430012,ztfr,865.8942785484022,31.671792613081127,26.2086907398399,ab,633,37,
29,58222.41047450015,ztfr,854.556124564543,33.55883172770012,26.2106831187503,ab,633,37,
30,58222.43265049998,ztfr,861.3195581309465,25.909693327391004,26.2060381658474,ab,633,37,
31,58222.45168979978,ztfr,856.09295570366,26.893855882518693,26.21529459009,ab,633,37,
32,58222.452673600055,ztfr,862.7120722370079,25.597489819816403,26.2088773062334,ab,633,37,
33,58222.47597219981,ztfr,837.8971423983255,25.585242674198454,26.2081360655422,ab,633,37,
34,58222.48549770005,ztfr,839.4747218197277,31.340146462028947,26.2144662122547,ab,633,37,
35,58222.50863429997,ztfr,841.9632278663786,30.94400906526645,26.2087097265665,ab,633,37,
36,58224.4282176001,ztfr,715.4775618156203,32.34846868783853,26.0314108474448,ab,633,37,
37,58224.449236100074,ztfr,550.201824844863,28.798707666692742,25.7847564857406,ab,633,37,
38,58226.35765049979,ztfr,979.888968737059,22.229438690959,26.20607093858,ab,633,37,
39,58226.37991899997,ztfr,995.299398751972,22.438078096521952,26.2099173900228,ab,633,37,
40,58226.41832179995,ztfr,1006.0791573303893,22.584000659500294,26.2099644531789,ab,633,37,
41,58226.45981479995,ztfr,1033.6775578598654,22.74966119682506,26.2028219943014,ab,633,37,
42,58226.49966439977,ztfr,1001.8714571195857,27.15642394878292,26.2104946952978,ab,633,37,
43,58227.3359375,ztfg,1139.585785474869,21.85661429364313,26.1756678377994,ab,633,37,
44,58227.39793979982,ztfr,1046.5510736034723,42.39107855948964,26.2335270318973,ab,633,37,
45,58228.462291699834,ztfg,1199.5285355639915,28.98801854599616,26.2384719136757,ab,633,37,
46,58228.49915509997,ztfg,1256.7412365692173,31.964974350013,26.2249163771297,ab,633,37,
47,58228.50555559993,ztfi,372.5337228581663,26.210957308923632,25.676201311662,ab,633,37,
48,58229.35310189985,ztfg,1234.4019895748622,19.760332353731638,26.2570496096744,ab,633,37,
49,58229.3976619998,ztfr,1011.024262144183,26.1410838682856,26.2385467435884,ab,633,37,
50,58229.39859949984,ztfr,1003.6713707933328,28.867581765299914,26.2371653194135,ab,633,37,
51,58229.41871530004,ztfr,1029.678434645381,25.76583424344933,26.2377975250957,ab,633,37,
52,58229.46549770003,ztfg,1217.6728784688119,23.672190304228504,26.2588347949351,ab,633,37,
