,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58973.294930600096,ztfr,25.089333014197813,28.04359468656377,26.2170092149324,ab,628,10,
1,58974.29287040001,ztfr,-22.366142270876555,42.90700637726399,26.2187455479764,ab,628,10,
2,58974.29379629996,ztfr,-38.672877536765064,40.74585151081733,26.1926335062494,ab,628,10,
3,58974.39695600001,ztfi,-10.625535263950743,25.53480189991468,25.5352562431637,ab,628,10,
4,58974.457025500014,ztfg,45.12409648389828,58.38363845028231,26.2031529023228,ab,628,10,
5,58974.45796300005,ztfg,30.760980211540996,57.36027108450735,26.2239529986883,ab,628,10,
6,58976.20399310021,ztfg,-53.237754953614285,59.84523925292245,26.3199990297587,ab,628,10,
7,58976.272419000044,ztfr,18.260160017251923,43.69999147783509,26.208628391531,ab,628,10,
8,58977.26269679982,ztfr,82.92392072875262,78.52767256213966,25.8149818254183,ab,628,10,
9,58977.26563660009,ztfr,-37.68282822150037,54.13694082020883,25.9711592881869,ab,628,10,
10,58977.34719910007,ztfg,-100.71063242810735,67.69528039594704,25.8938209894419,ab,628,10,
11,58977.34813660011,ztfg,-78.56002879728021,64.95061621408564,25.9088832002521,ab,628,10,
12,58978.195416700095,ztfg,-23.589103585039854,18.424987337238733,26.3309430059847,ab,628,10,
13,58978.25568290008,ztfr,16.882345704658498,19.340104892844163,26.203572073814,ab,628,10,
14,58978.33067130018,ztfi,3.238994388230802,19.346710352088248,25.5139428350811,ab,628,10,
15,58979.24682869995,ztfg,6.41143770855204,17.842748581320578,26.2860794007602,ab,628,10,
16,58979.2868170999,ztfg,0.1699267417790191,26.30165717685013,26.3173827927192,ab,628,10,
17,58980.22317129979,ztfg,2.9743130536124736,10.67966347500337,26.3588189306679,ab,628,10,
18,58980.224108799826,ztfg,-4.7616823322412145,9.454432806962908,26.3465137099495,ab,628,10,
19,58980.27050929982,ztfr,12.291909815068367,10.645405744673829,26.2053305583935,ab,628,10,
20,58981.270960600115,ztfr,-15.17233693438356,21.892727065556944,26.1981746678156,ab,628,10,
21,58985.295879600104,ztfg,-2.614124380983553,11.831943569604167,26.3700652350946,ab,628,10,
22,58985.29680560017,ztfg,-0.5427693156497378,11.972510137904033,26.3528880444906,ab,628,10,
23,58986.275868100114,ztfr,17.799764193474186,10.140054918468795,26.2225257786892,ab,628,10,
24,58986.316747699864,ztfi,10.49083646512454,11.81182794153947,25.5282177911764,ab,628,10,
25,58987.24636569992,ztfg,12.202981546874517,9.522707666403006,26.3743261416179,ab,628,10,
26,58987.29921300011,ztfr,-11.655282378646136,10.03468718765354,26.2511846076588,ab,628,10,
27,58991.24923609989,ztfr,22.185815743808693,12.01921812916357,26.2189618632284,ab,628,10,
28,58991.250173599925,ztfr,32.47506345378709,13.355617597139966,26.2070813199601,ab,628,10,
29,58991.30115740001,ztfg,33.45719238023978,13.462970502075642,26.3440244728853,ab,628,10,
30,58992.256516200025,ztfr,58.438676686709066,10.6182666764891,26.2078843342062,ab,628,10,
31,58992.319294000044,ztfg,44.07603946771415,14.508059839770333,26.3146845972065,ab,628,10,
32,58993.252465299796,ztfg,125.27844753790069,13.11002221407808,26.3297412644345,ab,628,10,
33,58993.27765050018,ztfr,77.8110268226268,12.481770078966958,26.1817890416278,ab,628,10,
34,58994.25434029987,ztfg,207.8983403521688,11.256710286039617,26.3495211966785,ab,628,10,
35,58994.25569440005,ztfg,198.0260622375921,12.395599403968447,26.3543339775489,ab,628,10,
36,58994.28715279978,ztfr,159.98181686790502,11.729160021218675,26.1843508527224,ab,628,10,
37,58994.288090299815,ztfr,154.03605751593267,13.283107011971959,26.1846308941962,ab,628,10,
38,58994.3394559999,ztfi,49.3825016975157,13.227661105670567,25.5023744043309,ab,628,10,
39,58995.24828700023,ztfr,208.7502283461502,13.114766831490794,26.206392827087,ab,628,10,
40,58995.30326389987,ztfg,324.4285150161445,13.812846428294495,26.3402596027036,ab,628,10,
41,58996.192025499884,ztfg,419.565864683781,14.381584876447043,26.3650206869575,ab,628,10,
42,58996.291539399885,ztfr,276.0974758960168,14.198763544338433,26.1832394698766,ab,628,10,
43,58997.21092589991,ztfg,512.4060098974479,15.824304334873073,26.3374774917755,ab,628,10,
44,58997.21186339995,ztfg,531.0947063050724,15.176734418427019,26.3535419794103,ab,628,10,
45,58997.29054399999,ztfr,401.19118510267464,13.529843547895084,26.1980623818614,ab,628,10,
46,58997.291481500026,ztfr,388.46058513926556,13.724869468583908,26.2085542332032,ab,628,10,
47,58998.27619209979,ztfr,460.5181983479637,14.849856063006337,26.2065923150163,ab,628,10,
48,58998.33966440009,ztfg,623.8079472036491,14.741837521368502,26.294863760898,ab,628,10,
49,58999.25283560017,ztfg,722.1308409248239,49.67475266639855,26.3501165808533,ab,628,10,
50,58999.29903940018,ztfr,506.02909236800735,40.52087441773719,26.1876225135449,ab,628,10,
51,59000.259039400145,ztfg,877.1515574237235,28.593704221277978,26.3447996544458,ab,628,10,
52,59000.25997690018,ztfg,923.9948339605611,28.434948730966912,26.356240526949,ab,628,10,
53,59000.32010419993,ztfr,456.56938193922656,49.20821557283616,25.7031114396623,ab,628,10,
54,59000.32196759991,ztfr,467.4687710971162,45.1997025710483,25.8653299080745,ab,628,10,
55,59001.368483799975,ztfg,901.2622368409234,34.94153573708113,26.188539915839,ab,628,10,
56,59003.21468750015,ztfr,150.39675290414488,163.66246054056504,24.6216438010014,ab,628,10,
57,59009.213437499944,ztfr,1110.210735613637,30.66843657743158,26.2477723465713,ab,628,10,
58,59009.248078700155,ztfg,1558.2923585613871,34.752863230242426,26.3854786518303,ab,628,10,
59,59009.29791670013,ztfi,343.470452793257,26.55416251042037,25.5725394923381,ab,628,10,
60,59012.198356499895,ztfg,1512.2077376496438,19.201768827818317,26.419774988404,ab,628,10,
61,59012.23552080011,ztfr,1168.478831154574,18.501546533739546,26.2829858539052,ab,628,10,
62,59013.25648149988,ztfi,328.76028969933725,15.907147043078051,25.5745416454577,ab,628,10,
63,59015.21873839991,ztfr,1044.38802011042,18.981215211309845,26.1975244676041,ab,628,10,
64,59018.205046299845,ztfg,1163.2396061286915,17.41944037572608,26.3977995808714,ab,628,10,
65,59018.23792820005,ztfr,977.8468306690827,18.4887192689104,26.2374383326725,ab,628,10,
66,59018.27504630014,ztfi,266.0624088714319,13.987490054804665,25.5381929594585,ab,628,10,
67,59019.18775459984,ztfr,905.526216110253,15.381515427427404,26.2185577308418,ab,628,10,
68,59021.22854170017,ztfg,980.3583999452617,16.772401055521108,26.3879532964408,ab,628,10,
69,59021.240544000175,ztfr,849.420725674329,17.778683217383943,26.2208409822737,ab,628,10,
70,59022.274467600044,ztfi,226.88859682510537,15.325765285427542,25.5750055991186,ab,628,10,
71,59024.20393519988,ztfg,734.7182379429264,16.197101103381968,26.3902753831456,ab,628,10,
72,59024.21556709986,ztfr,487.60234749842095,18.132937187164284,25.8725207493355,ab,628,10,
73,59027.21464119991,ztfg,465.50893786394107,23.2541727992775,26.1604594029002,ab,628,10,
74,59027.25778939994,ztfr,510.44190689851973,22.781530607769934,26.0223503120676,ab,628,10,
75,59027.294155099895,ztfi,136.98868860679428,19.356386568326073,25.3495864940338,ab,628,10,
76,59030.32369210012,ztfg,323.2394081039239,98.62317762917046,26.0692784480411,ab,628,10,
77,59032.25333329989,ztfi,166.65149644915107,20.314792849355072,25.4984578868422,ab,628,10,
78,59033.1746991002,ztfr,550.9039452082326,30.326805058455236,26.1954044444882,ab,628,10,
79,59033.19418979995,ztfg,322.401547073564,49.7790557051217,26.3477480177309,ab,628,10,
80,59035.29666669993,ztfr,428.9269320141378,56.906446920974396,26.1214433371273,ab,628,10,
81,59036.19621529989,ztfg,342.43198737594184,32.393661850133604,26.3601545874301,ab,628,10,
82,59036.2946295999,ztfi,164.00997682064647,27.5912531450536,25.4876323398397,ab,628,10,
83,59037.19269679999,ztfr,557.141603874866,26.29188875268789,26.168057776409,ab,628,10,
84,59037.226412000135,ztfg,249.00285014910025,52.313574308440764,26.3060769996449,ab,628,10,
85,59038.19362269994,ztfr,503.269083258574,16.044653884290298,26.1913678595362,ab,628,10,
86,59038.23436339991,ztfg,219.7350035540237,23.003456562472564,26.3025462215054,ab,628,10,
87,59039.17591439979,ztfg,238.39249891006432,19.818405932867247,26.3472922899792,ab,628,10,
88,59039.2275231001,ztfr,494.3262941678814,14.541452416858254,26.1872025462654,ab,628,10,
89,59040.20277780015,ztfr,526.7466471340986,17.184685970097004,26.2328456807618,ab,628,10,
90,59040.21391199995,ztfg,209.04133497510335,15.56218332995371,26.3822031514258,ab,628,10,
91,59040.29599539982,ztfi,203.74269928844797,16.862902170411882,25.472589360489,ab,628,10,
92,59041.19412040012,ztfg,163.0125968387413,13.584698699298052,26.3010770438765,ab,628,10,
93,59041.24839119986,ztfr,425.1750433190285,16.469040637945085,26.1272302615218,ab,628,10,
94,59042.19711809978,ztfg,179.42589308142192,12.171845070848839,26.2941319571225,ab,628,10,
95,59042.21396989981,ztfr,413.1702451544161,15.891955734932473,26.1576593547153,ab,628,10,
96,59043.192812500056,ztfg,168.85350587913612,14.871548592457241,26.3165352273094,ab,628,10,
97,59043.23576389998,ztfr,429.77400258829823,18.656025303937902,26.1433154117508,ab,628,10,
98,59044.21556709986,ztfr,407.20487474918536,17.924092387895595,26.1995744863526,ab,628,10,
99,59044.25478010019,ztfi,196.16788286037018,18.724919360901126,25.5211626650527,ab,628,10,
100,59045.23480319977,ztfg,137.9225030098043,17.99990324283233,26.3521407336593,ab,628,10,
101,59046.18778940011,ztfr,361.6311298879971,18.61460650384739,26.2293998344707,ab,628,10,
102,59046.21226850012,ztfg,154.0159490730164,16.966583149835078,26.3739491989322,ab,628,10,
103,59048.20832179999,ztfr,318.4675718743286,14.969110953664533,26.2436747176345,ab,628,10,
104,59048.2682523001,ztfg,98.31901325928284,20.61380079930313,26.2376061569199,ab,628,10,
105,59048.30821759999,ztfi,128.19059718492076,17.934426732270293,25.4607854467141,ab,628,10,
106,59049.182534699794,ztfr,323.4418794921152,16.208335877679417,26.224165001854,ab,628,10,
107,59049.20406250004,ztfg,112.23113390881765,13.880773791348624,26.3519081220381,ab,628,10,
108,59050.196898099966,ztfg,110.58198550330944,22.10561386296,26.34615328498,ab,628,10,
109,59050.26252309978,ztfr,256.0109810268928,27.577765993035523,26.1455612813949,ab,628,10,
110,59051.176064800005,ztfg,110.97047024344937,18.053471794811177,26.3262793131278,ab,628,10,
111,59051.18748839991,ztfg,137.5281687689765,18.016288168161637,26.3142819811486,ab,628,10,
112,59051.1962731001,ztfr,273.4331406350145,17.506500988992855,26.2075360213435,ab,628,10,
113,59051.20760420011,ztfr,260.7921599697573,21.39948855718234,26.1778712992294,ab,628,10,
114,59052.19417819986,ztfi,121.68489410901807,13.97595967338879,25.5608624662571,ab,628,10,
115,59053.19552080007,ztfg,112.99963478791135,13.57443297860527,26.3517753552725,ab,628,10,
116,59054.24969909992,ztfg,87.47595104368207,30.569759929280863,26.2113550212665,ab,628,10,
117,59055.17954860022,ztfg,85.42155903923594,21.499591710754338,26.3081608411993,ab,628,10,
