,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58448.51663189987,ztfr,71.13169671585008,38.55150695408642,26.1925284083803,ab,525,58,
1,58448.54494210007,ztfr,-17.174080051046936,43.96983631260476,26.2053121330048,ab,525,58,
2,58462.50280090002,ztfg,12.946783278167823,24.16214591760096,23.5952637677064,ab,525,58,
3,58462.50462959986,ztfg,-11.592847355602952,24.152786634460124,23.7648431229017,ab,525,58,
4,58464.50240739994,ztfg,17.29529223986443,18.319297006934963,26.3070107784333,ab,525,58,
5,58465.50421300018,ztfr,116.65562553081664,26.10951301174165,26.2594842560197,ab,525,58,
6,58465.52042819979,ztfr,45.31899584686838,29.465326514174613,26.2925701915337,ab,525,58,
7,58465.54543979978,ztfg,125.22974481182032,22.124130191529662,26.3838243371536,ab,525,58,
8,58465.548182900064,ztfg,108.03461787952081,20.926345568974764,26.3913426145465,ab,525,58,
9,58466.53993060021,ztfg,-16.849957318719234,28.236169797752257,23.573003287769,ab,525,58,
10,58468.52499999991,ztfr,458.43933960910607,19.96083057560866,26.2310762609162,ab,525,58,
11,58468.525914399885,ztfr,449.0827948734975,21.52632400716881,26.2386227505519,ab,525,58,
12,58469.51881940011,ztfg,670.2453936464658,20.505060937001304,26.0810420078127,ab,525,58,
13,58471.50318290014,ztfg,1478.7322474825794,26.207274612585984,26.3479790930356,ab,525,58,
14,58471.5040972,ztfg,1461.9082665108467,26.603269609650802,26.3359434209556,ab,525,58,
15,58471.54447920015,ztfr,1085.4470348171728,28.480744166968595,26.2171082999276,ab,525,58,
16,58471.54538189992,ztfr,1154.539289110241,28.107962902614087,26.227114486155,ab,525,58,
17,58472.541805599816,ztfg,1855.4407785027265,24.24191689380726,26.338240029655,ab,525,58,
18,58474.48259259993,ztfr,1827.342207873647,42.832067447469306,26.1931755370312,ab,525,58,
19,58474.49837959977,ztfr,1883.0819593648548,46.68529064861104,26.2203337601501,ab,525,58,
20,58476.47277780017,ztfr,2359.210495399143,38.42752517760103,26.2267250537064,ab,525,58,
21,58482.47539350018,ztfr,3064.875731215481,36.83379528265266,26.2144708961814,ab,525,58,
22,58482.52364580007,ztfg,3556.6253540008383,41.78398060282715,26.1521625191189,ab,525,58,
23,58482.52693289984,ztfg,4155.2304545829675,45.135681462973324,26.3005897005887,ab,525,58,
24,58486.501527800225,ztfr,3214.6347460061147,32.29046628308766,26.2339990065691,ab,525,58,
25,58486.502442100085,ztfr,3260.0527441206887,31.967090808059428,26.2260410548728,ab,525,58,
26,58487.51998839993,ztfg,3932.309487924263,30.609916731849236,26.3338088978314,ab,525,58,
27,58487.54370369995,ztfr,3302.098665030337,28.90647154264269,26.265156589725,ab,525,58,
28,58491.50119209988,ztfg,3235.4827427796213,30.9133147649206,26.3277799951065,ab,525,58,
29,58491.50216440018,ztfg,3227.3158850675068,30.850445739426906,26.2997573472662,ab,525,58,
30,58491.54425929999,ztfr,2611.2793323332085,33.97884166741955,26.1852929123662,ab,525,58,
31,58491.54517359985,ztfr,2636.151158293401,33.786541136370765,26.1854584647598,ab,525,58,
32,58492.48115740018,ztfr,1959.098979084595,25.73968514887983,25.9212249393348,ab,525,58,
33,58492.52309030015,ztfg,2746.1312743229887,24.155558663289636,26.1858745267842,ab,525,58,
34,58492.54046300007,ztfg,3023.7011345388523,26.055778036146982,26.3209758716717,ab,525,58,
35,58493.50268519996,ztfr,2442.2350520459127,23.910671401099748,26.2226086474378,ab,525,58,
36,58493.539212999865,ztfg,2991.8797310028,24.807510308511784,26.3679983122227,ab,525,58,
37,58493.558252300136,ztfg,2900.2748491390034,24.168581803881924,26.325272817089,ab,525,58,
38,58494.50236110017,ztfg,2761.2294271220085,24.55529138312726,26.3383282196949,ab,525,58,
39,58494.503275500145,ztfg,2741.23705776358,23.889905040325385,26.3408267603555,ab,525,58,
40,58494.544803199824,ztfr,2153.438334766744,23.137158810516663,26.1630185006223,ab,525,58,
41,58494.54711809987,ztfr,2278.3500486676503,24.95453504269878,26.1928860932021,ab,525,58,
42,58502.46101849992,ztfg,1355.772151041495,55.11561960954508,26.2508137433514,ab,525,58,
43,58502.4624073999,ztfg,1412.2003858027606,51.78349476949485,26.2668922634743,ab,525,58,
44,58502.54464119999,ztfr,1518.7885463502525,35.004718117585156,26.1259660125395,ab,525,58,
45,58502.54554399988,ztfr,1533.1113536390417,34.52348057785431,26.1269614514653,ab,525,58,
46,58503.48349539982,ztfr,1210.8981336939003,75.43526771873451,25.8136109562156,ab,525,58,
47,58503.54519680003,ztfg,874.1159312669735,55.18935350227724,25.9547806821954,ab,525,58,
48,58505.46032410022,ztfg,916.4208732270538,99.4653615811643,26.3416462707683,ab,525,58,
49,58505.46129629994,ztfg,1249.2680711737592,82.90256817695011,26.3493489587126,ab,525,58,
50,58505.52300930023,ztfr,1580.0808329685863,92.63262187809899,26.2274799046196,ab,525,58,
51,58505.524409700185,ztfr,1639.295428284574,101.35747484181269,26.2280157872521,ab,525,58,
52,58506.461087999865,ztfg,1068.4806428304782,93.1287560706475,26.3496641450014,ab,525,58,
53,58506.51724540023,ztfg,1016.1761132134229,135.40226127683724,26.3615320114295,ab,525,58,
54,58506.54831020022,ztfr,1712.9281996268592,129.8238496605326,26.2224308447935,ab,525,58,
55,58511.44295139983,ztfg,686.8360741521258,20.988464706302338,26.3127277824851,ab,525,58,
56,58511.44386570016,ztfg,704.8611120833864,20.613417198196743,26.3072781188845,ab,525,58,
57,58511.5256829001,ztfr,979.6117740220266,37.58973483668143,25.7037003933041,ab,525,58,
58,58513.4547917,ztfr,136.45641938780054,14.418183227428457,23.5697007926736,ab,525,58,
59,58514.461955999956,ztfg,102.38422829998966,20.27265925968692,24.1082770942368,ab,525,58,
60,58522.44615740003,ztfg,398.94283559154843,24.044022185465355,26.3099513930066,ab,525,58,
61,58522.44707180001,ztfg,361.23297619161445,23.12718984086421,26.3030295838536,ab,525,58,
62,58522.52604170004,ztfr,915.0160017602524,22.79194466200595,26.2303700630821,ab,525,58,
63,58522.5269559999,ztfr,858.7929445116,20.84452186973211,26.2057547223374,ab,525,58,
64,58524.42281250004,ztfg,326.05352478224665,32.67843809566824,26.3135203830984,ab,525,58,
65,58524.46611109981,ztfr,814.593285034607,22.456482457927876,26.2119361117553,ab,525,58,
66,58526.4577314998,ztfg,288.62694668352907,22.614307865261384,26.0854721768625,ab,525,58,
67,58526.48451389978,ztfr,531.5918693896894,34.342995098510706,25.6919386761639,ab,525,58,
68,58526.4854282001,ztfr,480.9710983383628,36.16863952005566,25.7886956483952,ab,525,58,
