,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58449.539745400194,ztfr,8.94956908631762,41.02888853566564,26.1501493912804,ab,423,56,
1,58469.52262730012,ztfg,5.885384561628083,25.15478927576487,26.1156034281855,ab,423,56,
2,58469.54365740018,ztfr,15.087922691851333,24.20850750369979,25.4640316160701,ab,423,56,
3,58472.48322919989,ztfg,117.88121279097744,51.310094714403355,26.2081754349755,ab,423,56,
4,58475.489421300124,ztfr,308.87530187498595,41.706894305880645,26.1614377399039,ab,423,56,
5,58476.49339119997,ztfr,381.02919259764747,35.866090890634055,26.1667214819177,ab,423,56,
6,58487.52090279991,ztfg,772.8911425092429,19.593157335824948,26.3034831880841,ab,423,56,
7,58487.54321759986,ztfr,778.1941464918755,28.107749569312382,26.2016405557328,ab,423,56,
8,58491.49883100018,ztfg,706.942044162768,25.57674767106721,26.2707381949925,ab,423,56,
9,58494.52231479995,ztfg,511.3780928050471,16.901515760509845,26.2709044258194,ab,423,56,
10,58502.46149310004,ztfg,254.59484848115278,52.87904756342409,26.227728210928,ab,423,56,
11,58502.522338000126,ztfr,458.35711473831486,36.015405785995476,26.1775278856985,ab,423,56,
12,58505.46178240003,ztfg,-76.82215355156734,97.9149345125332,26.282714029794,ab,423,56,
13,58505.54328700015,ztfr,521.0768064174628,78.37191472688944,26.1768865449733,ab,423,56,
14,58507.54747689981,ztfg,139.7700199103707,54.2451664422559,26.2982702414034,ab,423,56,
15,58511.48063659994,ztfg,145.20560071568474,23.272352123591656,26.196067913957,ab,423,56,
16,58511.542106499895,ztfr,313.7989824675013,29.28177704819713,26.0809572938911,ab,423,56,
17,58524.46062499983,ztfr,149.5695664706853,23.703617803027253,26.1475827504949,ab,423,56,
18,58539.31533560017,ztfr,34.03323631762109,24.79058106128648,25.0972131907008,ab,423,56,
19,58539.397419000044,ztfg,13.998264883455112,28.98127733704323,25.7998757151161,ab,423,56,
