,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58769.38640049985,ztfr,-41.97435168518255,44.557523770981945,26.1297276294903,ab,1745,29,
1,58769.38685189979,ztfr,-62.606863395078335,54.061998593397945,26.1296552530759,ab,1745,29,
2,58769.46724539995,ztfr,-68.80437469801527,37.39648801301605,26.149502057238,ab,705,58,
3,58770.37084490014,ztfr,-70.47037781050872,68.23707080079502,26.1224759500563,ab,1745,29,
4,58770.37129630009,ztfr,48.41166933340964,71.46818495176544,26.1227068924452,ab,1745,29,
5,58770.51196759986,ztfg,14.805422205401264,48.31459680958309,26.2276209099829,ab,1745,29,
6,58770.5124189998,ztfg,-46.0801648402903,46.92292219581536,26.2258876374155,ab,1745,29,
7,58771.392824099865,ztfr,-179.075459002927,94.23065854413662,26.1429055764813,ab,1745,29,
8,58771.39327549981,ztfr,-125.24476430246064,88.37315592721785,26.1432259221526,ab,1745,29,
9,58772.34325229982,ztfg,-101.08839524765907,122.25305277783144,26.0555742925585,ab,705,58,
10,58772.48692130018,ztfr,-28.985346061155354,72.58037110058301,26.1794729718421,ab,1745,29,
11,58772.487372700125,ztfr,-19.27978129480369,74.10413800814474,26.1820311604755,ab,1745,29,
12,58772.533703700174,ztfr,50.51418788983677,44.06070932815376,26.1575537221565,ab,705,58,
13,58776.47953699995,ztfr,3.018151419682644,48.895162200917824,26.180589738742,ab,1745,29,
14,58776.49317129981,ztfr,24.26441075664287,53.25056786263791,26.1832356194407,ab,1745,29,
15,58777.460787000135,ztfr,24.25893287129947,33.705338016102665,26.1566717279555,ab,705,58,
16,58777.47460650001,ztfr,29.63185446288926,51.44254845371146,26.1757311991204,ab,1745,29,
17,58777.47505789995,ztfr,32.71032363688541,52.48688668586068,26.1775520431009,ab,1745,29,
18,58777.49300929997,ztfg,11.516504798993939,32.74915963176086,26.1954254112037,ab,1745,29,
19,58777.4934605998,ztfg,-22.571768506426704,32.93123155792496,26.2014449426008,ab,1745,29,
20,58777.502210599836,ztfg,32.50502719485015,29.160024800783106,26.2493947333807,ab,705,58,
21,58778.46468750015,ztfr,-4.496243594700389,39.28848791368021,26.1830882972128,ab,1745,29,
22,58778.465138900094,ztfr,35.94197463075245,42.48767551387317,26.188082439934,ab,1745,29,
23,58779.486018499825,ztfg,-18.974292088297865,15.863699074658149,26.1984361682307,ab,1745,29,
24,58779.48646989977,ztfg,-7.976959760717854,17.475305640700178,26.2034869614278,ab,1745,29,
25,58781.48964119982,ztfr,-57.57881900328209,48.70665190891595,26.1863957039207,ab,705,58,
26,58782.40239580022,ztfr,-35.192301374709466,22.39435997060091,26.1627716479628,ab,1745,29,
27,58783.413044000044,ztfr,-43.64060815535601,22.210778023655408,25.9038344402439,ab,1745,29,
28,58783.41349539999,ztfr,-19.712759400794127,22.55704405347386,25.9006304801273,ab,1745,29,
29,58784.4681712999,ztfg,-23.841969958285837,37.303431729241694,26.2467969772597,ab,705,58,
30,58784.51006940007,ztfr,-35.537423162132896,103.74713137282674,26.1573652539106,ab,705,58,
31,58786.42915510014,ztfr,195.10059549306365,138.67562431867023,26.1524221706076,ab,1745,29,
32,58786.42960650008,ztfr,63.30359338317777,129.8061611212366,26.1506596686498,ab,1745,29,
33,58786.45115739992,ztfg,89.21261681510377,57.57234938173725,25.4779585934581,ab,1745,29,
34,58786.45160879986,ztfg,20.23515664111166,44.501602928193115,25.3983621266502,ab,1745,29,
35,58787.42203699984,ztfg,34.30077131831907,46.37985896249707,26.2532343988523,ab,705,58,
36,58787.508217600174,ztfr,-6.839476614820325,46.27578699892513,26.17073310197,ab,705,58,
37,58788.457361099776,ztfg,-7.077435999832176,13.747725807691555,26.2029025919989,ab,1745,29,
38,58788.457812500186,ztfg,16.595698482504883,12.962728583284628,26.1890556200804,ab,1745,29,
39,58789.436400500126,ztfg,-7.497002866014514,19.40007257347601,26.2563941157622,ab,705,58,
40,58789.43685190007,ztfg,1.499976964494199,18.224106668848954,26.1884659261807,ab,1745,29,
41,58789.4373031999,ztfg,-3.314883227098368,16.76477570138198,26.1877399131786,ab,1745,29,
42,58790.478993100114,ztfr,36.81067452980268,25.857720503377458,26.1768179323322,ab,705,58,
43,58790.53461810015,ztfg,-17.277705715584105,20.976740331931676,26.2495355325317,ab,705,58,
44,58791.486794000026,ztfr,30.808977595513856,19.548227153845843,26.1690632589109,ab,1745,29,
45,58791.48724539997,ztfr,33.61270610937014,19.045479225847178,26.1704351832888,ab,1745,29,
46,58794.43123839982,ztfr,92.48253039435548,17.151546984267608,26.1621772611646,ab,705,58,
47,58797.240601900034,ztfg,132.25789641985,68.05270114227861,26.0473223337596,ab,705,58,
48,58798.30471060006,ztfr,120.0273599369928,46.763187788448455,26.1363278372061,ab,705,58,
49,58798.306064799894,ztfr,86.15393475562362,52.21449478765797,26.1372047091824,ab,1745,29,
50,58798.30651619984,ztfr,224.38215467043426,43.69328036032936,26.1218346131799,ab,1745,29,
51,58799.325705999974,ztfr,114.839433415716,62.06960921867704,26.1557157792422,ab,705,58,
52,58799.32752310019,ztfr,175.40965792496152,46.754476903911865,26.1650172225932,ab,1745,29,
53,58799.37134259986,ztfr,235.42293879447254,50.57848863690397,26.1912128811381,ab,1745,29,
54,58800.24998839991,ztfg,165.41567154405212,95.95856604228551,25.9310465173372,ab,705,58,
55,58800.42874999996,ztfr,199.38874231040157,51.45874998917046,26.1894211879592,ab,1745,29,
56,58800.42918979982,ztfr,144.31842462146008,50.30246150996418,26.1844664864115,ab,1745,29,
57,58800.42965279985,ztfr,209.3383340992618,51.25336614607956,26.1751130732564,ab,705,58,
58,58801.431631899904,ztfr,400.9440011823279,167.0797500550495,25.0444956616334,ab,1745,29,
59,58801.43208329985,ztfr,270.85949232696265,153.7943099453779,25.1944519378669,ab,1745,29,
60,58804.35724540008,ztfr,219.07536643573593,69.371603830734,26.1657677179846,ab,705,58,
