,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58386.22994210012,ztfr,-14.385017773214273,59.14692448330934,26.1272554286999,ab,387,7,
1,58389.167338000145,ztfg,24.00015176657962,32.930722147681,26.1314281473157,ab,387,7,
2,58389.23162040021,ztfr,-62.882243959524594,34.35264445859232,26.117325447267,ab,387,7,
3,58425.0855208002,ztfr,979.9366503516422,37.858725104455054,25.9767872169416,ab,387,7,
4,58428.10307870014,ztfr,1039.4183203083194,46.01662143034766,26.1599073802475,ab,387,7,
5,58428.14969909983,ztfg,918.8260249269924,42.658855519483694,26.132672526768,ab,387,7,
6,58431.10349539993,ztfg,1014.1780854326428,69.62443473207496,26.1200321484809,ab,387,7,
7,58431.1282060002,ztfr,930.4653873679165,88.96235785252944,26.1012057462148,ab,387,7,
8,58457.07243059995,ztfr,533.3270909489981,202.82717400003787,26.1143616648921,ab,387,7,
9,58457.077326400205,ztfr,843.9405761470637,327.3575609241398,26.2545973978977,ab,387,7,
10,58457.08221059991,ztfr,236.97028780352022,275.0988371863775,26.1256646792487,ab,387,7,
11,58457.096180600114,ztfg,33.852046354123715,196.4760871678208,26.0803928486404,ab,387,7,
12,58461.07144680014,ztfr,67.65710900014653,77.65000599342854,26.1377463334059,ab,387,7,
13,58461.07629630016,ztfr,330.59078102520886,59.85975256347043,26.1318156286778,ab,387,7,
14,58461.081122700125,ztfr,314.0863169884525,55.550965863754925,26.1194481850273,ab,387,7,
15,58461.08594910009,ztfr,327.72560246425496,65.7533178589229,26.1252734700034,ab,387,7,
16,58465.070162000135,ztfr,-179.5526548257742,263.2435922219311,26.1079559093608,ab,387,7,
17,58465.075081000105,ztfr,322.8564587911605,160.35612216336705,26.0891753681697,ab,387,7,
18,58465.080000000075,ztfr,262.71548285899723,137.09102237660753,26.0786417932905,ab,387,7,
19,58465.084919000044,ztfr,354.4405144235823,156.7731307274354,26.0646188751696,ab,387,7,
20,58466.07039349992,ztfr,338.70665369893106,122.42887912256275,26.1254759555118,ab,387,7,
21,58466.07526620012,ztfr,293.7963012360162,60.03202794699546,26.0866958048806,ab,387,7,
22,58466.08013889985,ztfr,363.19499316648216,75.07239458584964,26.0818789269476,ab,387,7,
23,58466.08501160005,ztfr,435.9630428628193,82.77289028337863,25.929114294715,ab,387,7,
