,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58598.38013890013,ztfr,-64.75785771005113,52.0967976153196,25.9994525810495,ab,489,10,
1,58600.378842600156,ztfg,66.01252191900002,60.14147436540178,28.0353601873493,ab,489,10,
2,58600.45410879981,ztfr,77.40016913684653,73.06297895117893,24.876668449476,ab,489,10,
3,58601.382060199976,ztfg,-119.1680785060752,106.88741398648526,28.6497414357418,ab,489,10,
4,58601.44267359981,ztfr,142.29669955719754,126.49544004646675,25.9526121863123,ab,489,10,
5,58607.38252309989,ztfr,3.8117469709097955,26.320204305048087,26.0481481510264,ab,489,10,
6,58607.4228356001,ztfg,18.512276242438997,22.945772082158115,26.2191816995166,ab,489,10,
7,58617.48200230021,ztfr,663.1050428133179,24.41213039812184,26.1445880276493,ab,489,10,
8,58628.41784719983,ztfr,2397.79148751516,44.41147098870648,26.0767285359324,ab,489,10,
9,58628.418298599776,ztfr,2433.07338213258,43.155853843279424,26.0775367888116,ab,489,10,
10,58628.418750000186,ztfr,4231.7374109120865,159.11161242941407,26.6868273835027,ab,489,10,
11,58633.42215280002,ztfr,2606.816420120882,29.30999242449537,26.1104434169294,ab,489,10,
12,58633.43934029993,ztfg,2248.0141920207493,27.854843942107195,26.1933374520782,ab,489,10,
13,58636.403182900045,ztfr,2434.140938013703,26.83295154523251,26.1179083541525,ab,489,10,
14,58639.40190970013,ztfr,2095.303194257641,26.336371518560146,26.1335933569486,ab,489,10,
15,58639.437731499784,ztfg,1886.5400638455349,23.127287190369113,26.2444015644657,ab,489,10,
16,58642.400648099836,ztfg,1546.2341860347924,22.445118686660802,26.2734022376429,ab,489,10,
17,58642.44109949982,ztfr,1782.3612365148647,24.6589402012367,26.18812206659,ab,489,10,
18,58645.41819440015,ztfg,1146.887495815276,21.439435132968462,26.1940658897464,ab,489,10,
19,58645.47142359987,ztfr,1441.5729860660679,26.47639846239342,26.1152854102848,ab,489,10,
20,58648.356076399796,ztfg,973.2041453982671,55.92534413048521,26.2002266772205,ab,489,10,
21,58648.474062500056,ztfr,1338.5194188994576,30.88095317768097,26.1122544777935,ab,489,10,
22,58651.34274310013,ztfr,1351.094580049386,81.02469133030587,26.1310040000724,ab,489,10,
23,58651.4421064998,ztfg,999.2246334098326,115.41567007772736,26.2482168310963,ab,489,10,
24,58657.39957180014,ztfr,1293.709144509742,38.58880862730566,26.1540071149504,ab,489,10,
25,58658.380243100226,ztfr,1226.4124634019952,31.400496522868714,26.1481584172994,ab,489,10,
26,58658.45863430016,ztfg,410.917357211459,39.44943412929919,26.2231267431465,ab,489,10,
27,58660.46436339989,ztfr,773.4141791178733,27.100340491392032,25.6917109654483,ab,489,10,
28,58661.45714120008,ztfg,356.19490360126247,30.571526878946283,26.2846388463279,ab,489,10,
29,58662.3197337999,ztfr,1031.5952163693153,24.538666123160805,26.1684216544569,ab,489,10,
30,58662.427615699824,ztfg,328.7503268085366,22.97076620719557,26.2791231712202,ab,489,10,
31,58663.44028940005,ztfg,122.34739577214836,27.165326768645155,25.5521561249528,ab,489,10,
32,58665.248148099985,ztfg,273.5408252029803,21.55391478281507,26.1778431998681,ab,489,10,
33,58665.28464120021,ztfr,872.2563297400529,28.219411125678178,26.1363716020546,ab,489,10,
34,58665.285092600156,ztfr,882.9707041554965,29.092166754487234,26.1364154529726,ab,489,10,
35,58665.32694440009,ztfr,876.4569548881459,23.510118700201392,26.1509516018814,ab,489,10,
36,58665.327395800035,ztfr,905.7425143932713,23.104427938772794,26.162955820952,ab,489,10,
37,58665.42273150012,ztfr,869.3904941465169,26.14848612419072,26.1437741631271,ab,489,10,
38,58666.27429400012,ztfr,818.1270366010918,23.83606406304764,26.15023480605,ab,489,10,
39,58666.274745400064,ztfr,855.5527040066722,23.068131689176358,26.1439293985463,ab,489,10,
40,58666.32523149997,ztfr,832.0001477998283,24.220276949878023,26.1703608945828,ab,489,10,
41,58666.325682899915,ztfr,837.9420934986923,21.46233181752545,26.1705986286984,ab,489,10,
42,58668.29638889991,ztfg,241.15337992376456,21.800436741363203,26.2458980838857,ab,489,10,
43,58668.33831019979,ztfr,769.310163234932,22.79357415147815,26.1629232707552,ab,489,10,
44,58672.33652780019,ztfg,195.778200777257,18.711246243007565,26.2699471853942,ab,489,10,
45,58675.286840300076,ztfr,498.88013150520425,27.321337369276705,26.1221379271599,ab,489,10,
46,58675.33586810017,ztfg,176.63851735487762,30.273955317930145,26.2703504549761,ab,489,10,
47,58678.23320600018,ztfr,468.0606463120582,39.405026043582865,26.1090091096193,ab,489,10,
48,58681.30101849977,ztfr,532.9357302201546,87.18292833252016,26.1533144359253,ab,489,10,
