,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58556.437731499784,ztfr,-18.676254433113154,27.86910927885613,26.1902327320977,ab,581,30,
1,58556.52307870006,ztfi,28.446205503942256,43.78067630726767,25.6306311760901,ab,581,30,
2,58558.28789350018,ztfr,-49.0537520710656,64.46575384089422,26.1207476746492,ab,1576,59,
3,58560.28846060019,ztfg,-79.60304961080054,63.956133323634205,26.1521305087909,ab,581,30,
4,58560.3790972,ztfr,-46.30629099117081,30.14609173814869,26.1955025518998,ab,581,30,
5,58568.350532399956,ztfr,-23.35273059141473,43.3869435380015,23.6608226524494,ab,581,30,
6,58568.362222199794,ztfi,-16.55908903598711,24.93104922897276,23.4792764015203,ab,581,30,
7,58568.39224540023,ztfg,-27.507650765629236,26.55921484663181,26.0279630911177,ab,581,30,
8,58572.3802546002,ztfg,-29.98642444819504,12.178786435251592,25.7513355533486,ab,581,30,
9,58573.34629630018,ztfi,-7.617307292127117,16.128851347611324,25.5864334362575,ab,581,30,
10,58575.3524536998,ztfg,7.5721919470255585,10.261093367033371,25.2794026196417,ab,581,30,
11,58575.41384259984,ztfr,33.07556730685282,11.033725603966962,26.1760501706094,ab,581,30,
12,58580.37479169993,ztfr,154.45979207147911,18.43289041600204,26.1832396069036,ab,1576,59,
13,58580.39324070001,ztfr,166.42953152136573,19.819203687307425,26.1691042983037,ab,581,30,
14,58580.39875000017,ztfg,229.23784304903072,16.284456839133266,26.0693325038883,ab,581,30,
15,58581.393912000116,ztfi,104.97136957799313,15.826771468754162,25.4590459483272,ab,581,30,
16,58583.35185190011,ztfr,233.5872140127903,29.004136843823037,26.0722793986888,ab,581,30,
17,58583.374548600055,ztfg,376.1804331543427,24.33436659588498,26.1128975218724,ab,581,30,
18,58586.30167819979,ztfi,197.30843407113758,22.375221059073223,25.5828640903603,ab,581,30,
19,58586.35444439994,ztfr,488.74541214159467,19.276048118296554,26.1588480572452,ab,581,30,
20,58586.398206000216,ztfg,630.8397750915747,17.256779001294955,26.2077902892773,ab,581,30,
21,58589.2483333,ztfr,562.7915340358913,67.58485767740724,26.0027776116368,ab,1576,59,
22,58589.33186340006,ztfr,163.44617449434318,71.01506857728313,24.862868889871,ab,581,30,
23,58589.39611109998,ztfg,112.25011406015703,65.10682233004627,23.8098356311376,ab,581,30,
24,58591.31190969981,ztfi,239.666869721398,69.8107250809524,25.2840613540825,ab,581,30,
25,58592.4204051001,ztfg,644.5262974417531,83.94948039359289,26.2278621266023,ab,581,30,
26,58593.347314800136,ztfr,618.973304194071,63.62730657957744,26.182860550179,ab,1576,59,
27,58596.29478010023,ztfr,560.0973440444548,30.881235358065236,26.1538754805646,ab,581,30,
28,58596.44071759982,ztfg,609.4107725500036,34.242198428258945,26.1823295376744,ab,581,30,
29,58599.32035879977,ztfg,1730.8715305404394,22.881860450670775,27.4157155599355,ab,581,30,
30,58602.287696800195,ztfr,161.62459107158702,23.685865415405544,24.5368012257729,ab,1576,59,
31,58606.26225689985,ztfr,383.3411657624263,16.26170441253785,26.1420363650187,ab,1576,59,
32,58606.33979169978,ztfr,379.62728785474326,14.560530106152543,26.1409325075351,ab,581,30,
33,58606.43561339984,ztfg,333.58625810351293,12.598935524661652,26.134540664598,ab,581,30,
34,58607.2818287001,ztfi,110.98506423693648,13.607742038230779,25.5786507443923,ab,581,30,
35,58608.26851850003,ztfr,347.2392599395588,15.900421797224146,26.1272300027495,ab,1576,59,
36,58612.2937384001,ztfg,178.5191954939802,9.813379469359518,26.1601667941141,ab,581,30,
37,58612.33260420011,ztfi,123.41287903050005,11.305189298275485,25.5650298547755,ab,581,30,
38,58612.456770800054,ztfr,273.05771286852996,13.60462283777162,26.0480010700916,ab,581,30,
39,58616.251527800225,ztfg,53.18440395014878,23.85562744635312,26.1237242024981,ab,581,30,
40,58616.2958217999,ztfr,227.1923955117,18.624729169423507,26.1171173397644,ab,581,30,
41,58616.33362270007,ztfi,150.54929902423692,16.735967705254364,25.5441090551841,ab,581,30,
42,58617.26686340012,ztfr,246.1593477826191,28.149197247091823,26.134065006789,ab,1576,59,
43,58618.23666669987,ztfr,228.17444838058145,29.546349469577187,26.1694998332169,ab,1576,59,
44,58619.26993060019,ztfg,133.2214107943429,61.077815768480775,26.1400022876106,ab,581,30,
45,58619.317881899886,ztfr,225.93602348926498,93.93273199346604,25.9975700698175,ab,581,30,
46,58627.435902799945,ztfi,81.49806911179907,16.63311338631435,25.5118772646548,ab,581,30,
47,58628.21528939996,ztfg,39.976231665589324,10.937269918146558,26.1151530381183,ab,581,30,
48,58628.311134300195,ztfr,140.31380347834343,15.099435842886043,26.1025005093523,ab,581,30,
49,58632.28348380001,ztfr,133.92810257676166,16.746786299648633,26.1215839955563,ab,581,30,
50,58635.18428240018,ztfi,98.43202510711194,16.560331364796493,25.5462260312616,ab,581,30,
51,58635.211932899896,ztfg,33.54251313618495,8.285487443545172,26.1544691059175,ab,581,30,
52,58635.268368099816,ztfr,88.15714355654896,9.571612608272748,26.1520466030571,ab,581,30,
53,58638.18951389985,ztfg,50.06242285359757,10.955141173257175,26.1557979632188,ab,581,30,
54,58638.232199099846,ztfr,80.7967037763572,12.646898351884925,26.139095297181,ab,581,30,
55,58639.20740740001,ztfi,36.851256219832536,12.314208092230556,25.5636122205179,ab,581,30,
56,58641.19042820018,ztfg,32.40455345977498,8.844475795383296,26.0729868609788,ab,581,30,
57,58641.27601849986,ztfr,99.00993426256912,10.187148071681056,26.1399583571752,ab,581,30,
58,58642.22712960001,ztfr,69.51949757891653,12.872660280659066,26.1738867950863,ab,1576,59,
59,58642.228483799845,ztfr,70.45589816802716,12.84235421853183,26.1807744491528,ab,1576,59,
60,58643.212256900035,ztfi,38.6007017988736,12.723405317991997,25.5752271647282,ab,581,30,
61,58644.189375000075,ztfg,44.537496600256,18.74576155158589,26.1904158438812,ab,581,30,
62,58644.25569440005,ztfr,87.41563849059158,18.34088806844783,26.1446225545126,ab,581,30,
63,58647.23202549992,ztfr,82.75965645666392,40.92106059855524,26.1532707128461,ab,581,30,
