,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59135.43925930001,ztfg,11.479170393860178,20.51510431748938,26.1476093349839,ab,307,9,
1,59135.49990739999,ztfr,-29.090012030210698,26.01468369213496,26.195471385229,ab,307,9,
2,59137.483298600186,ztfr,-15.998222914088078,23.640068316419185,26.1415468289901,ab,307,9,
3,59139.41670140019,ztfg,-2.63361600402234,22.03160995169863,25.3650405963851,ab,307,9,
4,59139.47134259995,ztfr,30.16444233098603,20.359531072157274,25.8993444382337,ab,307,9,
5,59141.380092599895,ztfr,-60.27489258133892,35.08686856445382,25.910286535834,ab,307,9,
6,59143.46010420006,ztfr,-12.739010872098918,20.694187416195497,26.2070459556947,ab,307,9,
7,59149.3822337999,ztfr,68.15197690554646,90.57862213662403,26.1299892858371,ab,307,9,
8,59151.39413189981,ztfg,-81.86275830262102,106.37411946801802,26.2241919421883,ab,307,9,
9,59152.37174770003,ztfg,63.24241369567184,122.07321758673282,26.203411285307,ab,307,9,
10,59153.41834490001,ztfg,-66.47036792761753,119.40848671767989,26.2890693980623,ab,307,9,
11,59153.46186339995,ztfr,-197.5238603280615,67.82702875180232,26.2630943853576,ab,307,9,
12,59155.41906249989,ztfr,237.42453369831603,51.20000285899389,26.2327899535121,ab,307,9,
13,59156.45079859998,ztfg,99.22310108742056,82.72633062471064,26.2776194930883,ab,307,9,
14,59156.50428240001,ztfr,444.0398178569896,63.3762152074869,25.6839535331266,ab,307,9,
15,59158.38248840021,ztfr,1519.5243921869867,98.4282810557308,26.2063042753137,ab,307,9,
16,59158.45814809995,ztfg,940.971911554612,90.43186028121306,26.2674636886268,ab,307,9,
17,59165.40083329985,ztfr,6570.226527422031,40.13856921795408,26.2439324211077,ab,307,9,
18,59167.40964120021,ztfg,6103.973512552779,99.19721127852893,26.2906494520759,ab,307,9,
19,59167.47353010019,ztfr,7297.71037426618,53.92279216127321,26.2515886455535,ab,307,9,
20,59168.337314799894,ztfr,7339.179414768706,58.669430124513006,26.2195435586971,ab,307,9,
21,59168.39385419991,ztfg,6507.341759260469,44.37539282627845,26.3086094078002,ab,307,9,
22,59169.39814809989,ztfr,7748.456794468011,45.50720684949245,26.2582680411449,ab,307,9,
23,59169.46410880005,ztfg,6656.516969115704,47.02985023050088,26.3071999322846,ab,307,9,
24,59171.39865740016,ztfg,6597.749113140965,41.27263543689434,26.302522984636,ab,307,9,
25,59171.44127310021,ztfr,7629.691804618265,45.84484226805891,26.2447589586315,ab,307,9,
26,59175.41906249989,ztfg,1063.8995104177532,38.329375706187435,24.528512725204,ab,307,9,
27,59176.37723380001,ztfg,5044.7172808324485,37.22638206942493,26.2648111088772,ab,307,9,
28,59176.418553200085,ztfr,6200.921684109426,41.963066877869736,26.2180554367466,ab,307,9,
29,59178.41784719983,ztfg,4408.811303616005,37.462702405530855,26.2982553996066,ab,307,9,
30,59180.39850689983,ztfr,4961.435730536428,217.45484401767115,26.2423657503132,ab,307,9,
31,59180.465752299875,ztfg,3504.6589660829395,176.86694127537208,26.2465645478596,ab,307,9,
32,59182.39928240003,ztfr,4133.954842289303,56.086759915004336,26.2495234851186,ab,307,9,
33,59182.51130789984,ztfg,2520.2676685273555,257.4448798356241,26.0309794308253,ab,307,9,
34,59184.41951389983,ztfg,2510.193998763964,100.38103631530744,26.2995697817239,ab,307,9,
35,59184.462013899814,ztfr,3835.8134080805153,88.8314521076789,26.2240805223582,ab,307,9,
36,59185.430682899896,ztfg,2139.6490229774813,127.20380939124591,26.276872820041,ab,307,9,
37,59187.35601849994,ztfg,1784.407711233319,105.83354299415177,26.295309515388,ab,307,9,
38,59187.41856480017,ztfr,3614.3115136964925,135.27550015421502,26.2474325485356,ab,307,9,
39,59189.33734950004,ztfr,3590.5819672644134,39.02051696597214,26.2555548073124,ab,307,9,
40,59192.3408102002,ztfr,2357.1611948928717,63.74727314760665,25.8746962012073,ab,307,9,
41,59194.31546299998,ztfg,855.2575155095334,32.88360333058554,26.2755565210608,ab,307,9,
42,59194.33076390019,ztfr,3100.4106001674554,40.17777268514658,26.2656122017687,ab,1299,37,
43,59194.35653939983,ztfr,2883.861190606909,46.926242140446305,26.2134741716034,ab,307,9,
44,59196.31274309987,ztfr,2657.1724583635482,68.17208666946753,26.2491160950306,ab,1299,37,
45,59196.35284719989,ztfg,667.724008323246,85.83407925627876,26.2832611593656,ab,307,9,
46,59196.356597200036,ztfr,2580.3620838070287,58.33564883355077,26.2403677563709,ab,307,9,
47,59198.27581019979,ztfr,2351.784004156163,63.560546171388445,26.2352611908767,ab,307,9,
48,59198.31480319984,ztfg,511.320080298654,51.13700915664277,26.2795108414498,ab,307,9,
49,59200.302824100014,ztfg,220.77632353034772,25.731955322377384,25.4800660180974,ab,307,9,
50,59200.35012729978,ztfr,527.3040270427782,37.80919515101216,24.8787587937693,ab,307,9,
51,59202.297974499874,ztfg,599.7221207739842,73.47024792525433,26.264933258219,ab,307,9,
52,59202.310555600096,ztfr,1520.2456703193156,44.69380511159335,26.2727408465196,ab,1299,37,
53,59202.3110301001,ztfr,1507.8557152995054,49.848497269838816,26.2756238679536,ab,1299,37,
54,59202.314375000075,ztfr,1527.0017796633144,41.61981514658687,26.2552034350876,ab,307,9,
55,59203.23461809987,ztfr,1268.0641635189359,57.15693602800617,26.1948092459641,ab,307,9,
56,59203.23555559991,ztfr,1296.9395785322338,58.14310207375626,26.2043017147353,ab,307,9,
57,59203.32910879981,ztfg,529.2025593575027,42.789471073851395,26.2827214090876,ab,307,9,
58,59203.330046299845,ztfg,460.41238627673226,44.95821321468193,26.2688830796129,ab,307,9,
59,59204.327384300064,ztfg,508.10391668417583,26.506125069491823,26.2848227332851,ab,307,9,
60,59204.35843749996,ztfr,1192.93273048727,29.355080779317863,26.2382490304685,ab,307,9,
61,59205.22716439981,ztfr,1043.6922818481978,31.265165953185896,26.1887094828718,ab,307,9,
