,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58724.326053199824,ztfi,-13.941691937352715,17.98315400501579,25.4245896696623,ab,390,50,
1,58724.373622700106,ztfr,-65.6992817527321,38.80078830355412,26.1395263836146,ab,390,50,
2,58727.262557900045,ztfg,-30.649739364882304,14.240081122110244,26.171206169272,ab,390,50,
3,58732.300567099825,ztfg,11.395051185372019,17.24812674979316,26.1692798482902,ab,390,50,
4,58732.31531250011,ztfi,46.619484541969456,20.92749399333908,25.3992180757115,ab,390,50,
5,58740.352280099876,ztfr,-91.758767450429,115.44916621548937,26.0733967944181,ab,390,50,
6,58744.35819440009,ztfr,4.54333102577057,34.14816609307779,26.0593213510317,ab,390,50,
7,58747.297569400165,ztfg,69.80585873500546,27.214007079875916,26.0968235954399,ab,390,50,
8,58748.27560190018,ztfi,32.32767334991349,17.711150363988878,25.4064555317894,ab,390,50,
9,58750.277951399796,ztfr,70.14143586114908,30.733203632605377,26.0260852093191,ab,390,50,
10,58754.203877300024,ztfr,146.70224181196357,22.72254312909255,26.1043184807023,ab,390,50,
11,58754.25180559978,ztfg,208.95658957474024,19.863452634010503,26.1618601714103,ab,390,50,
12,58754.29596060002,ztfi,50.33827072163179,42.981073584541235,25.4062995608003,ab,390,50,
13,58758.27520829998,ztfr,211.33304627696756,27.58875540658731,26.0902687966086,ab,390,50,
14,58761.206180599984,ztfr,327.4927447229773,27.991937337275658,26.1141308584966,ab,390,50,
15,58761.304791700095,ztfi,116.94022205008554,18.59638807353332,25.4335698146404,ab,390,50,
16,58767.093078699894,ztfi,166.47837068763656,157.5175797750306,25.4103858997782,ab,390,50,
17,58767.18900460005,ztfr,-84.27728553992057,156.19359749520976,26.100653729041,ab,390,50,
18,58767.231030100025,ztfg,1123.8180548221158,700.2779895612215,26.1605576724626,ab,390,50,
19,58770.11280089989,ztfg,133.45833809290784,57.39126671290756,26.0991233110457,ab,390,50,
20,58770.24049769994,ztfr,219.04638075367964,69.45173352116461,26.0674324746714,ab,390,50,
21,58773.187025499996,ztfg,93.45298036767599,30.711429342759395,25.7936799972975,ab,390,50,
22,58773.19249999989,ztfr,121.97455689747352,41.53238946744028,25.427609467327,ab,390,50,
23,58776.18343750015,ztfg,70.72047761854425,24.025413912346455,26.1471121464335,ab,390,50,
24,58776.19072919991,ztfr,241.06915350278481,29.39119331178484,26.0992346081051,ab,390,50,
25,58779.21956019988,ztfr,151.77401242246842,33.45590664718174,26.1161498260652,ab,390,50,
26,58782.181608799845,ztfr,161.3385116509082,37.253155948624034,26.1163937307957,ab,390,50,
27,58782.21125000017,ztfg,92.76784205626495,40.68283478296558,26.1465716693217,ab,390,50,
28,58785.23303239979,ztfr,157.20852723907956,46.35213631472193,26.1074460350609,ab,390,50,
29,58789.182152799796,ztfg,19.95745897927451,29.42491087657564,26.1346567450052,ab,390,50,
30,58789.21158559993,ztfr,8.575734270535534,49.959692350332816,26.1001192679128,ab,390,50,
31,58794.147708300035,ztfg,16.65232732323591,59.62870560980478,26.1452628675166,ab,390,50,
32,58797.14675930003,ztfg,123.71495315292131,45.779806633425494,26.1379995791318,ab,390,50,
33,58801.07214119984,ztfr,23.192246422577085,42.65198899998206,26.0790415829041,ab,390,50,
34,58804.19160880009,ztfg,53.4360215328634,91.14877041813882,26.0666145490058,ab,390,50,
35,58812.08996530017,ztfr,10.462438826828773,30.264373247878112,26.0855801570981,ab,390,50,
