,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58936.248969899956,ztfi,26.228182423047112,16.701322746871625,25.504302182559,ab,567,54,
1,58938.1709143999,ztfr,-7.52951214066749,23.480494270110437,26.1941930975305,ab,567,54,
2,58939.17185189994,ztfr,12.538020712662817,23.993725811705552,26.1876692399537,ab,567,54,
3,58939.28844910022,ztfg,15.13979236499881,35.79502515065933,25.0019816905958,ab,567,54,
4,58940.15564810019,ztfg,-20.080229710417324,64.39621955447875,25.089575941863,ab,567,54,
5,58940.15653940011,ztfg,-108.02570242915233,67.14634074250867,24.7749808858672,ab,567,54,
6,58940.19703700021,ztfr,-11.42435001265759,100.4849068137854,23.8526770960834,ab,567,54,
7,58940.1979398001,ztfr,-79.35923771201395,100.43973618205747,23.6221889191196,ab,567,54,
8,58944.18643519981,ztfr,96.02733037294388,46.43689255134542,26.2245828860001,ab,567,54,
9,58944.18733800016,ztfr,-6.915168248367623,48.64972965146962,26.2251260888874,ab,567,54,
10,58944.190844899975,ztfg,-17.7201096740723,55.14907332758139,26.2612705592584,ab,567,54,
11,58944.191747699864,ztfg,24.209977529176815,51.83921124770792,26.2640709732542,ab,567,54,
12,58954.161018500105,ztfg,57.08798116559583,17.51252778586493,26.2399742580869,ab,567,54,
13,58954.19105320005,ztfr,47.15260915908023,21.9842954079097,26.1822315003726,ab,567,54,
14,58955.19414350018,ztfr,67.94773636228625,22.615292903687678,26.2075329269392,ab,567,54,
15,58956.15627310006,ztfr,116.55387626543929,18.207425527956467,26.2129570368533,ab,567,54,
16,58956.20792819979,ztfg,151.48087082501826,18.648113488920213,26.246165047001,ab,567,54,
17,58962.19209490018,ztfg,582.8863077870359,20.350978640417956,26.241921111584,ab,567,54,
18,58963.152627300005,ztfg,658.8151827473549,18.06999821802578,26.2589840858248,ab,567,54,
19,58963.16635419987,ztfg,630.0469827534718,15.963479727663804,26.2568253004073,ab,567,54,
20,58963.17151620006,ztfg,647.6060385328815,17.520685712823894,26.2504632610476,ab,567,54,
21,58963.187731499784,ztfg,643.8277723543616,16.97025119388126,26.2317691389109,ab,567,54,
22,58964.17035879986,ztfg,681.6601653231801,17.45410349630528,26.1853613503029,ab,567,54,
23,58964.21226850012,ztfr,520.5879907999915,22.64321031638286,26.1374969842539,ab,567,54,
24,58965.19211809989,ztfg,772.223836429374,20.557013267993305,26.2368851412218,ab,567,54,
25,58966.18371530017,ztfr,102.21306859902126,38.796079483831214,22.9475698760807,ab,567,54,
26,58966.18461810006,ztfr,60.921695530831535,39.17989671919161,24.0152865282378,ab,567,54,
27,58966.216678199824,ztfg,453.76102999125993,25.76389144868306,25.6602549394002,ab,567,54,
28,58966.22678240016,ztfg,351.1694896644552,23.203568173278395,25.455165238516,ab,567,54,
29,58967.1839815001,ztfr,608.173907513058,27.308264468592245,26.1864017804185,ab,567,54,
30,58967.19296299992,ztfg,912.9176708611009,39.32834907068175,26.2170761505295,ab,567,54,
31,58971.15615739999,ztfr,764.2570770588766,32.494324913932275,26.2606879943519,ab,567,54,
32,58971.23339120019,ztfg,784.4211067355046,52.50733682958559,26.1631390338509,ab,567,54,
33,58974.14862270001,ztfg,764.1396349022278,49.64674348240912,26.2400785125224,ab,567,54,
34,58977.15189810004,ztfg,509.985014198521,45.53368108145842,25.9034545766514,ab,567,54,
35,58977.203599500004,ztfr,516.1304324610122,54.36739908965584,25.9506878353747,ab,567,54,
36,58981.156354200095,ztfg,456.93237146601587,31.363337169791425,26.2554854008464,ab,567,54,
37,58981.21671300009,ztfr,445.78787213682716,49.47543602582117,26.1457168883444,ab,567,54,
