,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58567.2271412001,ztfr,-5.877766029791615,13.80568640324625,26.1775700212068,ab,622,36,
1,58567.250451399945,ztfr,12.145685059920128,11.261023548607277,26.1463696774724,ab,1667,9,
2,58567.25450230017,ztfg,4.695576906496411,14.027083432829144,26.1548434612722,ab,622,36,
3,58567.49445600016,ztfg,35.365234750272585,56.04411033824719,25.9287499594121,ab,1667,9,
4,58568.374525499996,ztfi,26.713728820590465,26.24219410186413,25.134925369468,ab,622,36,
5,58572.25530089997,ztfg,-8.23786630365404,12.892150552414371,25.8932384320637,ab,622,36,
6,58572.27662040014,ztfr,29.416089759589322,14.49605507333212,25.7905495866027,ab,622,36,
7,58574.21494209999,ztfr,-28.11751235793343,16.686737750826452,25.2833536123801,ab,1667,9,
8,58575.227870400064,ztfr,2.4424958970832025,14.058707930818688,25.0272885322685,ab,622,36,
9,58580.195462999865,ztfg,-15.953079366710373,14.85774773775127,26.2454860596834,ab,622,36,
10,58580.20746529987,ztfg,7.164702371942316,13.25305193444166,26.2708363939851,ab,1667,9,
11,58580.22689810023,ztfr,-17.743023345296212,14.928199565620881,26.1721913903317,ab,622,36,
12,58582.20303239999,ztfr,-14.0807048122957,12.610866941768128,26.1665744989788,ab,1667,9,
13,58582.30061340006,ztfi,-23.602078811632616,11.789506998611843,25.4524033005324,ab,622,36,
14,58582.301064800005,ztfi,15.959425603139017,11.900577626437165,25.3729158366534,ab,622,36,
15,58583.260532400105,ztfr,27.453992739773003,20.823223740863355,26.1683568662249,ab,622,36,
16,58585.19857640006,ztfg,99.40875699194734,18.80423062119922,26.2904666856483,ab,1667,9,
17,58586.172106499784,ztfg,204.21568859316525,23.229200500862586,26.1593279401492,ab,622,36,
18,58586.21438660007,ztfr,239.06427904257964,18.668158183951107,26.1727783579065,ab,622,36,
19,58586.29055560008,ztfg,204.33409540902952,28.99160629411251,26.239062858679,ab,1667,9,
20,58587.34123839997,ztfi,133.42174223365558,27.891641835049096,25.4276669460273,ab,622,36,
21,58591.18255789997,ztfg,885.4448670183674,53.971023841779726,26.1506012733968,ab,622,36,
22,58591.28910879977,ztfi,202.60333647865582,60.00002447958537,25.2766061301601,ab,622,36,
23,58591.353715300094,ztfr,765.8924757298563,77.70731899031914,26.0239680737345,ab,622,36,
24,58592.20875000022,ztfg,1178.9446824405575,43.170224582344765,26.266976362466,ab,1667,9,
25,58593.26762730023,ztfr,988.1704170223803,39.59770596069719,26.1734932105982,ab,1667,9,
26,58594.15826389985,ztfr,1060.120938378688,21.99612980611912,26.1803290024883,ab,622,36,
27,58594.18753470015,ztfg,1397.8532361793004,30.5596959462434,26.2079533624332,ab,622,36,
28,58596.34836809989,ztfi,523.7075444220172,22.619746824873403,25.6035116688934,ab,622,36,
29,58597.24278939981,ztfr,1256.784016801184,20.39620494040051,26.1366752477148,ab,1667,9,
30,58597.25456020003,ztfg,1664.242203646309,21.433787509422476,26.1916762837813,ab,622,36,
31,58597.32673610002,ztfr,1268.3126401496547,24.255673282961382,26.1581254769555,ab,622,36,
32,58601.245752300136,ztfg,1756.5014218508961,18.918298542128117,26.2119288354479,ab,622,36,
33,58601.24620370008,ztfg,1857.768809319154,19.632098528817167,26.2922827800489,ab,1667,9,
34,58601.2607522998,ztfr,1370.6423828332113,21.07741422834443,26.1869621270653,ab,622,36,
35,58602.2594444002,ztfr,970.7975605895055,26.099419395260142,25.7545176436463,ab,1667,9,
36,58605.23525460018,ztfg,1376.386209717626,21.3062137612261,26.1631121767347,ab,622,36,
37,58606.2421875,ztfr,1171.286376476679,21.85084517738013,26.1301007619771,ab,1667,9,
38,58607.257418999914,ztfi,345.59420848663035,14.318813022520779,25.5884686944863,ab,622,36,
39,58608.21594909998,ztfr,1112.7995002351477,20.997202188033423,26.1534632435881,ab,622,36,
40,58608.277928200085,ztfg,1032.3507418379331,20.27926390549692,26.1153224537038,ab,622,36,
41,58612.1493286998,ztfi,219.21746411122132,16.83675999309748,25.5885019150875,ab,622,36,
42,58612.17510419991,ztfg,755.4331353414898,15.0371801262768,26.1354302584723,ab,622,36,
43,58612.193935200106,ztfr,852.8567833527217,17.369938975309744,26.1590425599539,ab,622,36,
