,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58684.48613430001,ztfr,-27.897557100963386,36.96454064542211,26.0468882949246,ab,347,13,
1,58690.42281250004,ztfr,-15.16395070023514,19.126890073739222,25.9115359155724,ab,347,13,
2,58690.46255790023,ztfg,12.107153170057842,17.27579042955687,25.9910198284291,ab,347,13,
3,58693.48104170011,ztfr,12.588878618206799,16.007297161310603,26.0582200291106,ab,347,13,
4,58696.43928240007,ztfg,11.920069922978195,9.567502829925427,26.0594215092261,ab,347,13,
5,58696.48175929999,ztfr,-9.23928774560043,14.024002700050255,26.0146049775919,ab,347,13,
6,58699.45689810021,ztfg,22.779274083978876,10.260597925362292,26.0552572139589,ab,347,13,
7,58704.418854199816,ztfg,-6.182325558809186,16.311680137328228,26.0814312994187,ab,347,13,
8,58704.46181710018,ztfr,44.53377800117144,20.159160507446614,26.0325863564905,ab,347,13,
9,58707.41741900006,ztfg,73.5540722185719,19.544209316956934,26.1011874575583,ab,347,13,
10,58707.47980319988,ztfr,98.26125116475633,17.264640754323462,26.0326791939657,ab,347,13,
11,58711.407245399896,ztfr,239.29050100789706,36.8052506416222,26.0487665278522,ab,347,13,
12,58711.5010532001,ztfg,314.34476080741035,46.47604648282991,26.1251146073082,ab,347,13,
13,58716.43978009978,ztfr,410.51236168544074,36.69689480328417,26.035775916887,ab,347,13,
14,58719.43813659996,ztfr,371.89263001284047,21.02058433066822,26.011300308353,ab,347,13,
15,58719.48256940022,ztfg,518.0481646954734,28.86395646486006,26.0583793810875,ab,347,13,
16,58722.417187499814,ztfg,447.4801502519757,12.927974422189934,26.0408799416877,ab,347,13,
17,58725.43938660016,ztfg,424.51466375979186,13.341942691752905,26.0989445618503,ab,347,13,
18,58725.482303199824,ztfr,419.640504877529,16.44203415542514,26.0433419189628,ab,347,13,
19,58728.28563660011,ztfr,304.1308286038712,52.14447316028656,25.7408983063022,ab,347,13,
20,58732.39880790003,ztfg,282.18534392424345,12.771824237390808,26.0618581957437,ab,347,13,
21,58732.46172450017,ztfr,212.4410587726929,21.602539121174264,25.4181364984153,ab,347,13,
22,58735.37709489977,ztfr,289.21087188082134,22.781801595547062,26.0130155178895,ab,347,13,
23,58735.42074069986,ztfg,244.25852458264683,14.014573820888904,26.1068300781179,ab,347,13,
24,58738.37641200004,ztfr,329.29440003684635,48.103374794634185,26.0238315520898,ab,347,13,
25,58738.41979169985,ztfg,107.66171399600833,47.88375290427522,26.1010962944845,ab,347,13,
26,58744.378541700076,ztfr,182.7209929155279,35.56713435779257,26.0319148258802,ab,347,13,
27,58747.31548610004,ztfg,75.68336002255283,19.368065197575785,26.0374386480632,ab,347,13,
28,58747.39877310023,ztfr,173.0352524592304,23.992835976011992,25.9827121016923,ab,347,13,
29,58748.39008100005,ztfr,138.75292875313502,34.870771136201064,26.1603433067148,ab,1339,45,
30,58748.390520799905,ztfr,196.48471616903203,29.472141072931343,26.1033029061311,ab,1339,45,
31,58750.3135879999,ztfr,139.49404854693495,22.095806638282543,25.8939944524524,ab,347,13,
32,58750.357847199775,ztfg,57.41952949193111,22.71122357540576,25.9585734874565,ab,347,13,
33,58757.32292820001,ztfr,95.27167586224014,18.27809263233441,26.0326679851983,ab,347,13,
34,58760.31557870004,ztfr,127.38449966777316,21.170660491199474,26.013225585441,ab,347,13,
35,58764.37817130005,ztfg,59.41799205155537,13.460176582419539,26.0653797016194,ab,347,13,
36,58764.41590279993,ztfr,70.34536035385925,20.34402816344808,25.9821686311893,ab,347,13,
37,58766.37207179982,ztfg,123.32127135923008,47.251851400867366,26.1022966946768,ab,1339,45,
38,58767.46226850012,ztfg,12.279907820770946,140.95479435629588,25.8400227848679,ab,347,13,
39,58771.19127310021,ztfg,-4.382985823263748,128.94584409161834,25.9633159372472,ab,347,13,
40,58771.43856480019,ztfr,239.01301934781299,289.34037450313537,25.8608908449514,ab,347,13,
41,58773.31684029987,ztfr,8.419638612216247,38.90486764209568,26.0986845381115,ab,1339,45,
42,58773.317291699816,ztfr,62.57980114797485,40.582499109428404,26.1446767214193,ab,1339,45,
43,58774.23023150023,ztfr,36.824585368731206,37.67818987789452,25.9841215432958,ab,347,13,
44,58774.25182869984,ztfr,198.24249134051865,57.969119500781744,26.0837863526245,ab,1339,45,
45,58774.272696800064,ztfr,187.3590022371111,90.16733932394118,26.0843747633715,ab,1339,45,
46,58777.28268520022,ztfr,-2.3226861421578135,62.582557083642506,26.0073225332476,ab,347,13,
