,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59118.514895800035,ztfr,10.46114393956444,14.043549285619974,26.4161172177099,ab,782,40,
1,59119.470625000075,ztfr,-21.01940915723102,14.122275512219751,26.4021867106286,ab,782,40,
2,59119.49197919993,ztfg,8.651947530101713,12.2896997662593,26.3112781941649,ab,782,40,
3,59120.47255790001,ztfg,3.4689512671649787,16.214613190605558,26.3421914927783,ab,782,40,
4,59120.473495400045,ztfg,-5.809036192019396,15.99280740467253,26.3472367789201,ab,782,40,
5,59120.5070369998,ztfr,1.2607282725801165,21.4318545731637,26.4050743950524,ab,782,40,
6,59120.507962999865,ztfr,-47.98980289395803,20.74950614299496,26.4099444222646,ab,782,40,
7,59121.40199070005,ztfg,62.90242365613139,35.61537760207047,26.2265188938167,ab,782,40,
8,59121.466539400164,ztfr,-38.54383141023374,25.288894207696128,26.3647496099034,ab,782,40,
9,59121.468877300154,ztfr,11.755690775233878,24.786926121038725,26.3629816916721,ab,782,40,
10,59121.48853009986,ztfg,17.467176568739482,12.49414371870659,26.3191912540363,ab,782,40,
11,59121.48951390013,ztfg,-2.826252541992678,12.961747742790983,26.3190839236028,ab,782,40,
12,59122.41450229986,ztfg,-80.48938993379026,57.77483199236794,26.2317717389313,ab,782,40,
13,59122.48878470017,ztfr,-49.603158981420094,28.93122216470997,26.3508419615499,ab,782,40,
14,59123.3712847,ztfr,-41.976881656682544,49.45706325610322,26.2929958221641,ab,782,40,
15,59123.43351850007,ztfg,50.878279031015644,58.05040776622534,26.2569381976415,ab,782,40,
16,59124.362141199876,ztfr,-32.30574914068845,54.35586755930384,26.3155410903174,ab,782,40,
17,59124.47148150019,ztfr,-2.4771127464049827,38.57723997878754,26.3932528925376,ab,782,40,
18,59124.53091439977,ztfg,-78.77705073312819,48.27190685492103,26.3766611478916,ab,782,40,
19,59125.42797450023,ztfg,-66.63809120804122,41.07998667838638,26.3415007460655,ab,782,40,
20,59125.4289119998,ztfg,-24.03553334070853,39.77136943494885,26.326351373759,ab,782,40,
21,59125.492361099925,ztfr,-12.092352378982111,30.63706662793907,26.4030429634793,ab,782,40,
22,59125.49616899993,ztfr,-25.851964804270718,31.04703392234256,26.4174753012931,ab,782,40,
23,59126.384953700006,ztfr,-9.248051399308213,39.99735490895222,26.3225031900081,ab,782,40,
24,59126.42414350016,ztfr,-5.345300313995957,35.46517995107758,26.351930430364,ab,782,40,
25,59126.465902800206,ztfg,-35.101696500788336,38.14001791835598,26.340877242699,ab,782,40,
26,59127.44876160007,ztfg,209.81393612755883,74.61601341420496,23.0895051154169,ab,782,40,
27,59127.505069400184,ztfr,40.727360928782375,60.890634913543714,25.5388012671297,ab,782,40,
28,59127.50600690022,ztfr,-57.38455293428431,113.49665510295578,25.4748826670476,ab,782,40,
29,59128.447534699924,ztfg,7.7043868241569395,43.98014691313183,26.1755667002469,ab,782,40,
30,59128.51303240005,ztfr,-18.265562158050834,35.14243016765177,26.3520044871125,ab,782,40,
31,59129.44782410003,ztfg,18.7565064531473,35.40097524507544,26.3499630767605,ab,782,40,
32,59129.44874999998,ztfg,51.84701939982327,38.78998195600717,26.3492239547868,ab,782,40,
33,59129.50472219987,ztfr,3.9068271824552627,27.73948706247728,26.4151710762597,ab,782,40,
34,59129.505659699906,ztfr,-21.697288144635763,25.895948106977546,26.4105045511162,ab,782,40,
35,59130.44733799994,ztfr,8.992001944597817,32.25136545164144,26.4087952769163,ab,782,40,
36,59130.510590299964,ztfg,11.190123846372037,49.67037327135269,26.3576685701335,ab,782,40,
37,59131.37900459999,ztfg,-11.616788936617343,41.17152965880433,26.0639175177822,ab,782,40,
38,59131.37994210003,ztfg,0.7952382789960001,43.54334421922586,26.0747294625994,ab,782,40,
39,59131.5067245001,ztfr,-141.3106901787606,82.96576930273207,25.1646723722223,ab,782,40,
40,59131.50765050016,ztfr,-107.07291353300602,87.57419586934141,25.7633654063279,ab,782,40,
41,59134.4847569,ztfr,0.7711349682789878,23.679115228267964,26.3833377211435,ab,782,40,
42,59134.527280100156,ztfg,46.51654282737008,23.11351014499375,26.3764011046458,ab,782,40,
43,59135.41006939998,ztfr,0.04422324023097396,17.453384880515117,26.3719952463266,ab,782,40,
44,59135.411018500105,ztfr,11.866026108932845,18.331948277909934,26.3753289505661,ab,782,40,
45,59135.430092600174,ztfg,-24.1410886371911,12.915119534609355,26.3295878221106,ab,782,40,
46,59135.43689810019,ztfg,10.950987082110403,13.304066065864495,26.3420307330965,ab,782,40,
47,59136.45288190013,ztfg,-22.093226222088745,14.935328315756795,26.3754994349147,ab,782,40,
48,59136.48295139987,ztfr,9.083237567712098,16.783399079353146,26.4190377739887,ab,782,40,
49,59137.35587960016,ztfr,13.98245873105639,20.732377331695044,26.2159909938621,ab,782,40,
50,59137.42365740007,ztfg,-7.143261671728677,14.189080614203819,26.2633088243284,ab,782,40,
51,59137.42795140017,ztfg,-9.631847883684806,12.79523343642354,26.2601926495843,ab,782,40,
52,59137.48995369999,ztfr,44.419218540253596,16.77264118804199,26.352153624761,ab,782,40,
53,59139.43252310017,ztfg,53.34700849215017,12.262889487340898,25.9389324449796,ab,782,40,
54,59139.434456000105,ztfg,67.81529848779593,12.408345294962716,25.9521444828571,ab,782,40,
55,59139.49030089984,ztfr,114.87175847225123,16.038595775007085,26.2260047582871,ab,782,40,
56,59139.491238399874,ztfr,130.88597710751907,15.393336763173629,26.2273624566023,ab,782,40,
57,59140.51704860013,ztfg,184.46737674008477,15.843807644551228,26.3566340359567,ab,782,40,
58,59141.38572920021,ztfr,159.03068844568793,20.488311392603133,25.6794233079815,ab,782,40,
59,59141.38864579983,ztfr,227.4230548083838,20.00056574363014,26.0355491135844,ab,782,40,
60,59141.4655439998,ztfg,279.1052856829195,13.606696517491297,26.3733998039223,ab,782,40,
61,59141.46648149984,ztfg,325.5965649266285,13.451370391267812,26.376103339431,ab,782,40,
62,59142.486250000075,ztfg,423.60458236211014,14.027179536411758,26.3948127590259,ab,782,40,
63,59142.50790510001,ztfr,473.1224708396361,15.82726547188538,26.4186537249097,ab,782,40,
64,59143.408460599836,ztfg,531.6440530215395,15.927540088275151,26.3663866322475,ab,782,40,
65,59143.40939809987,ztfg,538.687117814217,14.688579571104176,26.366537056031,ab,782,40,
66,59143.46814810019,ztfr,619.537869054382,19.35018373649163,26.4111747829834,ab,782,40,
67,59143.46908560023,ztfr,616.3566932656502,19.649486926400286,26.4131775341672,ab,782,40,
68,59144.44181710016,ztfr,745.1313081669069,18.538699242388766,26.4032250616095,ab,782,40,
69,59144.46528939996,ztfg,723.2599763711596,15.06672524713627,26.4006940154877,ab,782,40,
70,59146.51413189992,ztfr,111.95369390205536,24.32026211594123,23.7183950292531,ab,782,40,
71,59149.34255790012,ztfr,1361.3944939446458,61.7751107976028,26.360984825703,ab,782,40,
72,59149.39497689996,ztfr,1401.155206122267,42.469525157124316,26.373032703064,ab,782,40,
73,59149.45651620021,ztfg,1480.8571221532823,25.304330372272755,26.3635600141273,ab,782,40,
74,59149.48843749985,ztfg,1462.4543689908753,25.641751882144323,26.3806204559881,ab,782,40,
75,59150.44737270009,ztfg,1629.3080240314684,35.13284060696067,26.4283139740498,ab,782,40,
76,59150.49267360009,ztfr,1579.586512808925,25.55421947293801,26.453680337606,ab,782,40,
77,59151.4718865999,ztfg,1749.1688886600448,53.343458296023854,26.4284948850362,ab,782,40,
78,59151.487094900105,ztfg,1738.6681754454924,45.5767908625288,26.434584339646,ab,782,40,
79,59151.512557900045,ztfr,1718.842021188857,34.12696849478728,26.4619063128254,ab,782,40,
80,59151.514907400124,ztfr,1746.172643018462,34.33878071974649,26.460863643113,ab,782,40,
81,59152.44741899986,ztfr,1812.7944683852775,45.97486133154544,26.4551625087309,ab,782,40,
82,59152.526979200076,ztfg,1743.811817401941,40.564603519866694,26.4320571022051,ab,782,40,
83,59153.42502309987,ztfg,1801.917277277741,73.43168941842008,26.4317134313342,ab,782,40,
84,59153.47233799985,ztfr,1873.4425528472996,43.6508153611989,26.4572850690365,ab,782,40,
85,59155.39243059978,ztfg,1736.920427525515,54.60492118486348,26.4067862297994,ab,782,40,
86,59155.393368099816,ztfg,1798.3008414664619,50.2302389367121,26.4246309834607,ab,782,40,
87,59155.45074070012,ztfr,1825.8866870654615,39.81720206409407,26.4559550917983,ab,782,40,
88,59155.45166670019,ztfr,1758.57873246661,38.15382595083647,26.4493066741486,ab,782,40,
89,59156.41842589993,ztfg,1920.675856568297,56.60757309914073,26.4206608000606,ab,782,40,
90,59156.5170948999,ztfr,1774.0121116576595,43.143014819342014,26.4521343871596,ab,782,40,
91,59157.40753469989,ztfg,1568.9137735254735,53.97152932728649,26.3971047013921,ab,782,40,
92,59157.4103472,ztfg,1547.5113638464102,47.70213896415215,26.388494123498,ab,782,40,
93,59157.450405099895,ztfr,1843.059734225946,49.68912866379238,26.441414038929,ab,782,40,
94,59157.45134259993,ztfr,1800.472179395232,51.13765090338079,26.4462629407936,ab,782,40,
95,59158.38660879992,ztfr,1585.5441616457897,71.98505344652725,26.42097624734,ab,782,40,
96,59158.44988430012,ztfg,1486.0889110437172,54.44021175580693,26.3999544246196,ab,782,40,
97,59159.470046299975,ztfr,1749.6788051690041,30.19862850400072,26.4541142466257,ab,782,40,
98,59159.47148150019,ztfr,1692.689793694259,30.135510545654288,26.4514528847162,ab,782,40,
99,59163.51221060008,ztfr,1298.3606340205183,26.188587561989035,26.461394342899,ab,782,40,
100,59164.445185199846,ztfg,1027.203275818393,20.54979329137909,26.4364562131752,ab,782,40,
101,59164.51746529993,ztfr,1225.0856715300906,23.936973814989358,26.4556143366728,ab,782,40,
102,59165.373622700106,ztfg,910.2952520591185,19.141123520749314,26.4089287870784,ab,782,40,
103,59165.37456020014,ztfg,910.7091362590398,18.20252699771419,26.4135904986555,ab,782,40,
104,59165.40805559978,ztfr,1156.0369902919472,23.073017938682074,26.4428697731312,ab,782,40,
105,59165.413935199846,ztfr,1149.501987007291,22.923178373650998,26.4422433052137,ab,782,40,
106,59166.440555599984,ztfg,825.5062179367818,18.458682210263756,26.4100806014406,ab,782,40,
107,59166.52577550011,ztfr,1109.135531730453,24.09361934883419,26.4374808873201,ab,782,40,
108,59167.49702550005,ztfr,1044.1510544723951,38.573018867487725,26.4563685607152,ab,782,40,
109,59167.49796300009,ztfr,1027.1902866756973,41.584414159306895,26.4577393385933,ab,782,40,
110,59167.5107522998,ztfg,752.8291327312562,37.133871657607855,26.4326281735016,ab,782,40,
111,59167.512627299875,ztfg,786.0017630669128,32.712136856820656,26.4394786348509,ab,782,40,
112,59168.34401619993,ztfr,1044.5163655327058,29.741317338221712,26.438555306156,ab,782,40,
113,59168.47087959992,ztfg,659.6412703540797,19.557409667934404,26.4353421150513,ab,782,40,
114,59169.4761458002,ztfg,610.9649425003321,24.972172518492037,26.439032791054,ab,782,40,
115,59169.4770717998,ztfg,630.9212125290894,23.060559080303925,26.4353866563396,ab,782,40,
116,59169.511713000014,ztfr,1036.8297836784939,35.75122912156711,26.4566390542459,ab,782,40,
117,59169.51263889996,ztfr,974.916846644276,39.620660230613495,26.452965390269,ab,782,40,
