,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58725.508217600174,ztfr,395.0259010724855,37.057316439978685,26.0661196395262,ab,565,59,
1,58733.48790509999,ztfg,1365.5967870261056,41.42153593999875,26.0786631108694,ab,565,59,
2,58733.51559029985,ztfr,1236.8435320916885,40.27573729581062,26.1046294813446,ab,565,59,
3,58736.492592600174,ztfg,1433.472959537923,33.378628421099236,26.1302833826876,ab,565,59,
4,58736.51420139987,ztfr,1309.93575303438,37.688089918128874,26.1213139038594,ab,565,59,
5,58739.466180600226,ztfr,1340.5524887234637,53.84279388693505,26.0548648564903,ab,565,59,
6,58739.52403939981,ztfg,1632.1229916187704,60.48502600508186,26.1715554710973,ab,565,59,
7,58740.516597200185,ztfr,1443.3079122206514,46.28848674259077,26.1593585012383,ab,1611,28,
8,58740.51704860013,ztfr,1462.826931149963,45.85677505817098,26.1580279492349,ab,1611,28,
9,58742.517210599966,ztfg,1054.0332611859353,59.57641766134291,25.7881112673474,ab,565,59,
10,58745.49562499998,ztfr,1358.949462928708,47.277946113403125,26.1017545428512,ab,565,59,
11,58745.52042819979,ztfg,1336.8139809572597,46.68703989568453,26.2012983624068,ab,565,59,
12,58746.5271528,ztfg,1369.8032930247275,55.17202523605295,26.2116047906864,ab,565,59,
13,58746.527604199946,ztfg,1303.5796333011838,54.708423658060774,26.1732061111208,ab,1611,28,
14,58746.52805559989,ztfg,1281.14451081361,53.56045652540846,26.168592082507,ab,1611,28,
15,58751.49163189996,ztfg,918.1710084023497,23.905441604362775,26.1113275645338,ab,565,59,
16,58756.45464120014,ztfg,666.7793533920586,26.300028468849263,26.1409828669639,ab,565,59,
17,58756.51826390019,ztfr,815.573521377365,24.444484902170963,26.1344927580357,ab,565,59,
18,58757.40015049977,ztfg,427.4050146450779,46.69149315817685,25.9896010141341,ab,565,59,
19,58757.44156249985,ztfr,835.3108074770928,36.382179308275425,26.1060421594432,ab,565,59,
20,58758.49482640019,ztfg,562.6716566211687,18.52647222606478,26.1637120094118,ab,1611,28,
21,58758.49527780013,ztfg,557.4986875762241,17.97144949318482,26.151019872478,ab,1611,28,
22,58758.495729200076,ztfg,564.204835183582,20.507074408609274,26.176221818805,ab,565,59,
23,58760.52006939985,ztfr,776.5597034561553,28.943624035977344,26.2002821685757,ab,1611,28,
24,58760.52052079979,ztfr,775.9566091674805,29.384308368266527,26.1996841437599,ab,1611,28,
25,58761.470335599966,ztfr,779.6525966647465,29.080754893827965,26.1704059480829,ab,1611,28,
26,58761.47078699991,ztfr,757.4844768201798,27.611995462336754,26.1735527240944,ab,1611,28,
