,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58936.31201389991,ztfg,-14.295942974559262,13.101809559118513,26.240753217015,ab,474,29,
1,58936.39931710018,ztfr,21.734839008883046,21.711323454773204,26.1890808616346,ab,474,29,
2,58939.33678240003,ztfg,29.32164894567763,19.31119795149351,25.8342364398694,ab,474,29,
3,58939.358981499914,ztfr,54.63622936054156,31.31657208662361,24.9356431368288,ab,474,29,
4,58940.357557899784,ztfg,28.454686376917472,26.049616867653796,23.9854780660932,ab,474,29,
5,58941.44145830022,ztfg,176.64707446042752,32.13686048202745,26.151913944505,ab,474,29,
6,58954.25444439985,ztfr,1110.1943481791975,21.531442642396367,26.2222136300214,ab,474,29,
7,58954.29626160022,ztfg,1436.2019715502183,21.13133131094198,26.2385421830628,ab,474,29,
8,58955.27006939985,ztfr,1129.6181697087345,27.599791399747915,26.2275901132062,ab,474,29,
9,58955.2964931,ztfg,1478.4028339270149,22.110396381909148,26.264900354917,ab,474,29,
10,58962.23248839984,ztfg,1424.0745285720168,20.69702440837196,26.2645483566089,ab,474,29,
11,58962.278472200036,ztfr,1179.8038694676436,22.221437619926956,26.2324751579044,ab,474,29,
12,58965.250717599876,ztfg,1223.3401445734592,19.05234952913871,26.2828563212129,ab,474,29,
13,58965.29078700021,ztfr,1164.4106029449,22.790672089676782,26.2448129063949,ab,474,29,
14,58968.20131940022,ztfr,1043.5665282084583,20.0306893747551,26.2767611887694,ab,474,29,
15,58968.27143519977,ztfg,1039.7020531718392,22.818817902085677,26.2768788675325,ab,474,29,
16,58971.21344910003,ztfr,922.838372756671,28.33803379702024,26.2884816782328,ab,474,29,
17,58971.25114580011,ztfg,889.6255789814346,31.93253509441193,26.2865337137542,ab,474,29,
18,58975.38310190011,ztfr,581.8556997815438,97.9292278981391,26.2082137745491,ab,474,29,
19,58978.16978010023,ztfg,532.9834628178763,15.797119942834227,26.2524175691242,ab,474,29,
20,58978.2546759001,ztfr,704.2645727091456,35.276484476709804,26.2450837202199,ab,474,29,
21,58981.20115739992,ztfg,406.6050322221933,17.743367216231533,26.2874054628629,ab,474,29,
22,58985.208784699906,ztfg,313.40387135999185,13.178079371154137,26.2606996518019,ab,474,29,
23,58992.191342600156,ztfg,190.8155865321457,13.57950899467138,26.2651473169756,ab,474,29,
24,58992.23287039995,ztfr,502.82304430935204,19.564736483812883,26.239569886805,ab,474,29,
25,58995.200069400016,ztfg,132.05406701315437,13.021672016722674,26.2689757788284,ab,474,29,
26,58995.24685190013,ztfr,480.87672374003523,31.403111372280293,26.3467374620818,ab,474,29,
27,58998.192256900016,ztfg,128.91276115259933,16.57195314202002,26.2616665434128,ab,474,29,
28,58998.23129629996,ztfr,390.51347152841856,27.067652375264846,26.2718051594585,ab,474,29,
29,59005.1876968001,ztfg,211.27297372377348,48.78132775198249,26.2140710704568,ab,474,29,
30,59009.1709143999,ztfr,370.59443143626584,54.43604324855024,26.2996959606493,ab,474,29,
31,59009.24995370023,ztfg,48.597804362673294,40.88302238543557,26.2607799532443,ab,474,29,
