,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58690.37623840012,ztfr,-13.630840913099075,14.594098883777486,26.0878682221709,ab,875,23,
1,58691.31916669989,ztfg,-6.3560562981106905,14.810735938809222,26.1238666082273,ab,875,23,
2,58691.37986110011,ztfr,17.304278147570084,17.685198037548346,26.1364498292793,ab,875,23,
3,58692.3462731,ztfr,-33.44090681844668,19.464116370820552,26.1405117419969,ab,875,23,
4,58693.30376160005,ztfg,6.486914681653618,16.040908565647747,26.1404974191319,ab,875,23,
5,58694.18784719985,ztfr,6.648550147048857,16.17947489294185,26.1998360668863,ab,875,23,
6,58695.27784720017,ztfr,-9.122998265710804,25.248038985049774,25.4429941411307,ab,875,23,
7,58695.3072106,ztfg,-8.20302334476537,15.473625209824116,25.8014051946003,ab,875,23,
8,58696.27929400001,ztfr,-18.014142234464824,14.81902503362968,26.184474090049,ab,875,23,
9,58696.30850689998,ztfg,10.048927642501734,14.147028622091616,26.1540880913141,ab,875,23,
10,58697.30128470017,ztfr,-24.04282131419424,16.408756851425853,26.1751142098139,ab,875,23,
11,58697.32778939977,ztfg,-21.734979503436012,12.926480410904144,26.1361257417964,ab,875,23,
12,58698.282002300024,ztfr,-1.5020465974046948,24.287477508870104,24.510881039427,ab,875,23,
13,58699.282245399896,ztfr,-39.70554834693069,19.908102691092928,26.1649996915399,ab,875,23,
14,58699.31071759993,ztfg,23.167798249133643,16.050690516645655,26.1311593131468,ab,875,23,
15,58700.278773100115,ztfr,-7.27360767222423,14.349923224934084,26.1695489546167,ab,875,23,
16,58700.30728009995,ztfg,-8.902505664120868,13.969544010091695,26.1403805864095,ab,875,23,
17,58701.28263889998,ztfr,1.2945136194405171,19.674773874255635,25.9821993849264,ab,875,23,
18,58701.31087959977,ztfg,13.313864435896264,12.45602282225654,26.0258734990568,ab,875,23,
19,58702.2820255002,ztfr,0.05883476538160665,15.636918366034203,25.9728029330822,ab,875,23,
20,58702.310057899915,ztfg,3.0686155687891663,12.336441799753093,26.0553997963133,ab,875,23,
21,58703.28390049981,ztfr,15.182831499871146,18.82783836672653,26.1444261641356,ab,875,23,
22,58703.31049769977,ztfg,-31.14785371038825,13.762842866842009,26.0841953895312,ab,875,23,
23,58704.27849540021,ztfr,11.451262947220377,33.20355329469857,26.1903864169153,ab,875,23,
24,58704.3059605998,ztfg,-25.525096818848922,26.01847617245793,26.1656296548098,ab,875,23,
25,58705.196307899896,ztfr,55.567533590448356,26.154721917101348,26.171300278018,ab,875,23,
26,58705.22480319999,ztfg,28.805477099887344,26.054629014778936,26.147137245186,ab,875,23,
27,58706.19706019992,ztfr,-22.645789336450566,30.732470211733236,26.1963236063267,ab,875,23,
28,58706.22754629981,ztfg,9.62925693179959,26.413576257714702,26.171912924195,ab,875,23,
29,58707.19574069977,ztfr,28.01894809824507,23.005690365439037,26.1913636064373,ab,875,23,
30,58707.22445600014,ztfg,6.144796804916313,36.47242990541336,26.1821739507708,ab,875,23,
31,58708.197106500156,ztfr,28.791594041874575,34.54280204620051,26.1926457761719,ab,875,23,
32,58708.22557870019,ztfg,-103.76996932502378,48.07093983072088,26.1819190514223,ab,875,23,
33,58709.19670139998,ztfr,4.864366662694772,35.33890015959294,26.1968206186956,ab,875,23,
34,58709.22517360002,ztfg,64.58354991807347,40.05265847540952,26.1833812616415,ab,875,23,
35,58710.226712999865,ztfg,118.7420226373663,58.19247523395096,26.1989560469968,ab,875,23,
36,58714.236874999944,ztfg,163.58222402036003,25.95084486938646,26.1652129511269,ab,875,23,
37,58714.36287039984,ztfr,162.71476254252428,29.42053440979355,26.1540825544449,ab,875,23,
38,58717.316145800054,ztfr,245.88096415604736,26.066309893387803,26.1736653650925,ab,875,23,
39,58720.33145829989,ztfr,335.7525493895019,23.60851538245209,26.0740211466044,ab,875,23,
40,58723.27085650014,ztfg,371.8538892747844,15.610591246186816,26.0786705931768,ab,875,23,
41,58726.30868060002,ztfr,468.7252849676485,23.69847309557896,26.163328567457,ab,875,23,
42,58732.24283559993,ztfr,498.5452520143026,20.399417483860763,26.1251117410863,ab,875,23,
43,58735.30026620021,ztfr,346.5645083778253,46.82774381530726,26.1564269775569,ab,875,23,
44,58739.1385764,ztfg,242.06258982417887,45.05694919701462,26.1311840783377,ab,875,23,
45,58745.120185200125,ztfr,300.68715739057075,20.090111794078645,26.1802844843767,ab,875,23,
46,58748.14564809995,ztfr,265.2990136925993,21.985455083786274,26.1262617181579,ab,875,23,
47,58748.26509260014,ztfg,92.35556460759298,19.976563639788036,25.9573256986884,ab,875,23,
48,58751.144826400094,ztfr,288.74612965905385,36.00475279919873,26.1227961502632,ab,875,23,
49,58761.14480319992,ztfr,150.12925989510327,23.064660203372366,26.1678076757811,ab,875,23,
50,58764.202326400205,ztfg,38.77564423999253,28.713002261196305,26.0787516126139,ab,875,23,
51,58767.22513889987,ztfg,231.6285982756617,551.4037397093217,26.1010897994796,ab,875,23,
52,58770.1200116002,ztfg,-24.389041480599435,60.48771030555121,26.0908676950177,ab,875,23,
53,58770.19939809991,ztfr,34.27768744079394,56.662488856643954,26.1279095682205,ab,875,23,
54,58773.19700230006,ztfr,122.07397563876454,44.66048158989617,24.9908403316593,ab,875,23,
55,58776.19878470013,ztfr,56.157759691359075,32.30645294361967,26.1634571575494,ab,875,23,
56,58779.0922801001,ztfr,45.29286746625511,24.299310951215833,26.179344742199,ab,875,23,
57,58779.1164119998,ztfg,26.485239106075205,16.742439045709133,26.1486551953328,ab,875,23,
