,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58366.50547449989,ztfr,509.5621511912614,38.10890645461224,25.857592920162,ab,785,3,
1,58370.50613430003,ztfr,1076.3308146844402,24.650961896492046,25.9006195583517,ab,785,3,
2,58372.52194439992,ztfr,1441.0369975786423,62.749656232533056,25.9396867656379,ab,786,14,
3,58373.50719910022,ztfg,1628.8816474567564,25.57487795222282,25.9222363120924,ab,785,3,
4,58375.52194439992,ztfr,1611.2908467691934,38.026121015546856,25.9402222509474,ab,786,14,
5,58376.493263899814,ztfg,1857.973084659401,23.7937731438915,25.915213416886,ab,785,3,
6,58376.51714120014,ztfr,1593.182609602839,27.8898005857595,25.9262887383181,ab,785,3,
7,58378.5103356,ztfr,1707.9791451776994,25.87144749507542,25.9253431064202,ab,786,14,
8,58379.48538189987,ztfg,1834.1517195566853,25.855099239346483,25.9201544382102,ab,785,3,
9,58379.51802079985,ztfr,1734.9261375604979,28.25624394012782,25.9422328559343,ab,785,3,
10,58382.52870369982,ztfr,1695.7192087004196,54.81918058919514,25.9339132753246,ab,786,14,
11,58383.492060199846,ztfg,1545.1447630928876,21.891267531891437,25.888677778547,ab,785,3,
12,58385.491111100186,ztfg,1459.001383693807,51.759172974416856,25.961653982127,ab,786,14,
13,58385.528229199816,ztfr,1393.7484480599594,52.80858876242079,25.944769319314,ab,786,14,
14,58387.48831020016,ztfr,1422.2461755254953,53.45539630610961,25.896896714958,ab,785,3,
15,58387.489699100144,ztfr,1199.5089455753894,51.307461832848674,25.9082817328119,ab,785,3,
16,58388.4712731,ztfg,1087.671633067404,43.04180011681897,25.905117179446,ab,785,3,
17,58388.527905100025,ztfr,1237.931814130305,40.390908633812046,25.9231643585868,ab,785,3,
18,58388.52982639987,ztfr,1292.8410899840032,39.7138862326989,25.9688973042231,ab,786,14,
19,58389.44908560021,ztfg,965.3638807640259,47.51866959660835,25.8682276242859,ab,785,3,
