,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58560.23041669978,ztfg,-98.11768458113507,78.15796437066163,26.089858109914,ab,266,51,
1,58560.25085650012,ztfg,-158.77161379310934,76.28800802030855,26.0435656984559,ab,267,62,
2,58560.314375000075,ztfr,8.144483064369386,62.99898999931637,26.0357589780756,ab,267,62,
3,58560.31574069988,ztfr,-38.851523163725524,52.59745434129021,26.0698368240626,ab,266,51,
4,58568.20953699993,ztfg,-5.3614471154348,21.778718227854043,25.8925058009791,ab,266,51,
5,58568.2300809999,ztfg,4.906886211315423,27.394887834213485,25.9515988273314,ab,267,62,
6,58568.27251160005,ztfr,-32.74650982412362,27.257910945652508,25.9661564316317,ab,266,51,
7,58568.29281250015,ztfr,-47.4209459720819,29.83090640156294,25.6540911344578,ab,267,62,
8,58569.20199069986,ztfg,-54.86120959463289,77.17898627812718,25.1561726857163,ab,266,51,
9,58569.22208329989,ztfg,-46.64084183779951,79.46317416475975,25.6578397833503,ab,267,62,
10,58569.282326399814,ztfr,-85.58113897535208,172.33689408853098,26.5283706650498,ab,266,51,
11,58569.35247689998,ztfg,346.74241082301853,196.07209788168615,27.6784644998771,ab,267,62,
12,58573.23134260019,ztfr,-33.27285209078705,30.75059732699818,25.9870589016308,ab,266,51,
13,58573.25188660016,ztfr,-15.104849489258685,37.04480122249362,25.9392431827348,ab,267,62,
14,58582.23030090006,ztfr,68.4478695861036,33.154956074103204,25.8019566052793,ab,267,62,
15,58582.33300929982,ztfg,133.69765489780679,31.47993564519544,25.7842708680344,ab,267,62,
16,58585.22512729978,ztfg,236.97864587263632,28.304851183448385,25.9740899537059,ab,267,62,
17,58586.16793979984,ztfg,175.3426104540187,35.575387579266945,25.9683904455254,ab,266,51,
18,58586.18923609983,ztfr,170.1426264901098,37.686923732744155,25.9844027070229,ab,266,51,
19,58589.14710649988,ztfg,372.5107559928812,193.03102650561195,24.3113154358184,ab,266,51,
20,58592.16925929999,ztfg,1.7625865798383415,157.840282208202,25.5519875186995,ab,266,51,
21,58592.16971059982,ztfg,256.09792009202516,128.76009609674134,25.6602466765706,ab,267,62,
22,58592.23006939981,ztfr,469.8562055484956,98.32445745768747,26.0056268900694,ab,266,51,
23,58592.24711810006,ztfr,259.8374353312613,128.92624635600356,26.0412049155714,ab,267,62,
24,58598.141724499874,ztfr,457.3405642443073,31.163541039144025,25.9736466089259,ab,266,51,
25,58601.225833300035,ztfg,338.2819601204207,22.04727371313341,25.957596358748,ab,267,62,
26,58601.22629630007,ztfg,384.8841371860053,22.48257643016562,25.9895267346732,ab,266,51,
27,58601.25339120021,ztfr,317.6749738438367,32.80647494830388,25.9555154529628,ab,267,62,
28,58608.18843750004,ztfg,258.33042034384323,25.83469231176437,25.9674363279159,ab,266,51,
29,58608.209988399874,ztfr,240.99329238967627,29.577306561011504,25.9170891502486,ab,266,51,
30,58608.23062499985,ztfr,242.88683568781244,37.66547861758724,25.8612296805782,ab,267,62,
