,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59167.11160880001,ztfr,23.411441806152496,30.165166350299117,26.3361893224415,ab,731,19,
1,59167.11208330002,ztfr,-21.437302379909035,30.46740875448429,26.3370138087299,ab,732,30,
2,59167.15456019994,ztfg,-7.000239629271064,28.520052950043315,26.3353008295584,ab,731,19,
3,59167.18364580022,ztfg,-65.14292655916621,43.61530598566456,26.3365223199406,ab,732,30,
4,59169.11385420011,ztfg,58.76506621732664,22.030450240306187,26.3649834433314,ab,732,30,
5,59169.11432870012,ztfg,11.828183226208832,25.02964097881157,26.3435615613449,ab,731,19,
6,59169.13686340023,ztfr,3.6032867648224034,56.93525286880888,26.3258781454391,ab,731,19,
7,59169.17672450002,ztfr,-17.403731948597162,34.44894339640736,26.3203647757128,ab,732,30,
8,59171.119039400015,ztfr,-17.166084112430664,23.19156710537441,26.3207502505055,ab,732,30,
9,59171.11950229993,ztfr,-42.770558099767776,20.281902060800935,26.3351967138955,ab,731,19,
10,59171.16471059993,ztfg,-18.152579105682744,18.964745524504547,26.342292559752,ab,732,30,
11,59173.117905099876,ztfr,-27.17656188497983,22.9131710545713,26.3276380040232,ab,731,19,
12,59173.11837959988,ztfr,22.095990671896185,24.101165940619097,26.3225201431412,ab,732,30,
13,59175.095057900064,ztfg,-44.67248288957124,27.658693443958207,25.9620041629015,ab,731,19,
14,59175.09740740014,ztfg,54.44753528637765,31.17499244619457,25.531940903139,ab,732,30,
15,59175.145138899796,ztfr,-15.8785088930795,35.87460177409477,24.6043927330507,ab,731,19,
16,59175.1456133998,ztfr,25.73546621072559,47.50301047033442,25.2792278448614,ab,732,30,
17,59177.0966897998,ztfr,-75.50477286511817,53.44755970484433,26.2972447135648,ab,731,19,
18,59177.09715279983,ztfr,-6.696739728487442,44.78671071901906,26.2952979298991,ab,732,30,
19,59179.0920833,ztfr,36.51980599230461,31.444709634516578,26.3212939826858,ab,731,19,
20,59179.09255790012,ztfr,15.92337318986282,32.4962125953509,26.3070068790727,ab,732,30,
21,59179.138205999974,ztfg,-73.69145924553516,34.34019621686418,26.3369319417213,ab,732,30,
22,59179.15745369997,ztfg,-37.72809130408762,39.80748904378116,26.307336971453,ab,731,19,
23,59181.07265050011,ztfr,7.251593337844211,85.57678162778691,26.3183148846027,ab,732,30,
24,59181.09309029998,ztfr,73.33925081621281,83.58275400012792,26.3227167027859,ab,731,19,
25,59181.13228010014,ztfg,-222.25220710669353,114.28503888972804,26.3223984618739,ab,732,30,
26,59181.161018500105,ztfg,159.04059134016808,163.79148391229668,26.2731533046751,ab,731,19,
27,59183.07762729982,ztfr,-60.60825408868539,57.08200631443063,26.328659363496,ab,731,19,
28,59183.07809029985,ztfr,-15.886041262653212,52.48001867271465,26.3273937403627,ab,732,30,
29,59183.13859950006,ztfg,61.7017793102319,109.418004481598,26.2251450415375,ab,731,19,
30,59183.14324070001,ztfg,-190.05977318113432,111.64063138802604,26.2969787146937,ab,732,30,
31,59185.09565970022,ztfg,-9.691993848173432,29.765829186967615,26.3214733158857,ab,731,19,
32,59185.09613429988,ztfg,-50.19366855086172,31.272123520822753,26.3550878738381,ab,732,30,
33,59185.096597199794,ztfg,14.272253299420848,30.651838783534632,26.3233331880962,ab,731,19,
34,59185.13331020018,ztfr,34.43069708892439,40.207267323529884,26.3079246949947,ab,731,19,
35,59185.133784700185,ztfr,8.990043586072595,38.50474525379804,26.3109243898102,ab,732,30,
36,59185.137557900045,ztfr,-73.60944181453223,44.90558676635026,26.3079655051746,ab,731,19,
37,59187.09975690022,ztfg,-7.635172958371831,26.409538076259743,26.3205899739539,ab,731,19,
38,59187.10021989979,ztfg,33.18699374982535,23.990240202277295,26.3359900626897,ab,732,30,
39,59187.103981500026,ztfg,-9.048355639283336,27.283242361450373,26.3259967007344,ab,731,19,
40,59187.15785880014,ztfr,49.60841567481133,61.64356230880734,26.3017667866402,ab,731,19,
41,59187.1588078998,ztfr,9.563100953643993,51.337651250613234,26.3029696819371,ab,732,30,
42,59188.103715300094,ztfr,71.72535625628488,36.26762469377552,26.3244353243788,ab,731,19,
43,59188.13807869982,ztfg,42.78607399845613,39.8554158861187,26.2976391033636,ab,731,19,
44,59189.119328700006,ztfg,51.546822588474875,28.28506622476848,26.3430255733637,ab,732,30,
45,59189.12026620004,ztfg,65.3393362105775,25.64632040636092,26.3260411325878,ab,732,30,
46,59189.137858800124,ztfg,28.491264752345845,39.01510586651194,26.3038276560734,ab,731,19,
47,59189.13879630016,ztfg,100.09325673442649,40.22804032487236,26.3071622875557,ab,731,19,
48,59192.11890049977,ztfr,353.8364815448883,175.25536654522767,22.9965916480538,ab,732,30,
49,59192.119363400154,ztfr,-210.95280927287774,131.2582990880535,23.3127140866543,ab,731,19,
50,59192.11982640019,ztfr,-154.7459862534268,148.10496472074087,23.5338222314086,ab,732,30,
51,59192.12030090019,ztfr,-83.4738653819278,121.70738496092382,23.0006930288554,ab,731,19,
52,59192.20253469981,ztfg,117.4106870843477,68.37936740004425,25.7439529684894,ab,731,19,
53,59192.20362270018,ztfg,68.70307325816516,69.349411425178,26.0190486285274,ab,731,19,
54,59193.13740740018,ztfg,44.88647086797599,29.898562133281633,23.985588537444,ab,732,30,
