,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58667.44402780011,ztfg,-14.490871882002287,11.965607283054371,26.1022618733091,ab,552,36,
1,58667.47951389989,ztfr,2.6341450512317013,26.75988476685209,26.1561356082032,ab,552,36,
2,58668.469479199965,ztfi,-6.495002191842011,15.4031237974644,25.5964470256627,ab,552,36,
3,58670.45603010012,ztfg,-1.5560268475751782,8.960695728173892,26.128279337221,ab,552,36,
4,58670.47802079981,ztfr,1.8126704115815795,13.349939470880893,26.1611232523346,ab,552,36,
5,58672.44886570005,ztfi,18.339114591670842,15.99821110611776,25.5776035690148,ab,552,36,
6,58673.44981480017,ztfr,-20.077358409210618,15.840807955225026,26.1568683330058,ab,552,36,
7,58673.47334490018,ztfg,26.33026292821254,12.736182347657016,26.1700231817389,ab,552,36,
8,58676.46442130022,ztfr,13.786462007573753,12.428984777579888,26.1135141511285,ab,552,36,
9,58679.450671299826,ztfg,-21.25445548590537,30.69130991890949,26.1647347086138,ab,552,36,
10,58679.46815969981,ztfr,3.9261367225435477,20.82767016916239,26.1634536266525,ab,552,36,
11,58682.435925900005,ztfr,35.1156913545034,26.543817175201326,26.1601540256989,ab,552,36,
12,58682.43953699991,ztfi,1.893171964263498,22.590222111544133,25.6104237919018,ab,552,36,
13,58682.4852661998,ztfg,62.47890490690103,37.02756415810663,26.1652943460582,ab,552,36,
14,58685.47685190011,ztfg,329.6546319502707,34.46164222574482,26.1776633909419,ab,552,36,
15,58690.4264814998,ztfr,799.7914667120942,21.89370658065153,26.1004666558266,ab,552,36,
16,58690.474386599846,ztfg,930.1513025186225,20.755670823480138,26.1014978494671,ab,552,36,
17,58691.48609950021,ztfg,1250.2235321005676,22.55265470638992,26.2283147341001,ab,1598,4,
18,58691.486550900154,ztfg,1261.2461051993319,22.272167596786886,26.2263432292793,ab,1598,4,
19,58693.4556828998,ztfg,1442.1769064123503,18.213809644426,26.1664105365322,ab,552,36,
20,58693.46637730021,ztfr,1204.7646197505746,18.861333051378114,26.1635331014788,ab,552,36,
21,58696.44125000015,ztfg,1753.7026519483106,18.985927723596525,26.165049603501,ab,552,36,
22,58696.47797450004,ztfr,1455.4749546230287,18.5005903416772,26.1726696288848,ab,552,36,
23,58696.49866899988,ztfr,1434.760827473282,22.89022201709691,26.174923943815,ab,552,36,
24,58696.49912039982,ztfr,1442.461425672539,23.40793757262572,26.169925844864,ab,1598,4,
25,58696.49957180023,ztfr,1449.0284867588523,23.589980779572954,26.1659185310524,ab,1598,4,
26,58697.4441550998,ztfi,558.3463807104899,14.191536490807866,25.5843732041975,ab,552,36,
27,58699.45505789993,ztfg,1821.1759257271897,19.59410598522658,26.1556163527802,ab,552,36,
28,58699.48289350001,ztfr,1546.4412158410935,19.50438552123408,26.1474072973846,ab,552,36,
29,58699.50156249991,ztfr,1514.3363051090228,22.58347035073697,26.1518983330401,ab,552,36,
30,58699.50201389985,ztfr,1487.2816392605673,21.939862087580217,26.1369786536498,ab,1598,4,
31,58700.489756899886,ztfg,1919.4937533861987,20.07760842096819,26.2322937719841,ab,1598,4,
32,58700.49020829983,ztfg,1961.3590598249946,20.561956935893832,26.2427291911853,ab,1598,4,
33,58700.490659699775,ztfg,1784.133410156143,19.863289686964926,26.1541985309021,ab,552,36,
34,58701.424294000026,ztfi,460.4447221375182,14.776854203087183,25.5469979501112,ab,552,36,
35,58701.43578700023,ztfi,467.457417452117,14.29255002761796,25.5486719109057,ab,552,36,
36,58703.457661999855,ztfr,1534.4568133991909,19.701061834471002,26.1394243847894,ab,552,36,
37,58703.47829859983,ztfg,1632.197421205301,19.67323517744611,26.148648938966,ab,552,36,
38,58703.50300930021,ztfg,1742.45736821684,28.990259936505783,26.2172349488851,ab,1598,4,
39,58703.50346060004,ztfg,1811.8410743050658,29.37707345463343,26.2185751075245,ab,1598,4,
40,58703.503911999986,ztfg,1613.4873919232293,31.067615579964905,26.1424330621656,ab,552,36,
41,58704.50239579985,ztfr,1522.0221698219948,26.022725734551337,26.1681446028965,ab,1598,4,
