,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59064.452673600055,ztfr,-95.83663294979694,71.13967761899364,26.2177047427856,ab,558,55,
1,59064.49589119991,ztfg,41.81145275218084,66.52468701016531,26.2848821106657,ab,558,55,
2,59067.454652800225,ztfr,-84.52755245101346,51.78432195047917,26.2328686100567,ab,558,55,
3,59067.46516200015,ztfg,-82.82868614997471,66.67563749393531,26.257320409767,ab,558,55,
4,59076.507337999996,ztfg,106.56258422541501,35.209120364542244,25.262768334777,ab,558,55,
5,59084.4302662001,ztfg,923.540142590086,19.557675406352292,26.1476722376125,ab,558,55,
6,59086.44635420013,ztfr,1003.2072619599204,20.566915808878285,26.1630980749684,ab,558,55,
7,59086.49907410005,ztfg,974.831673590956,17.76328777448058,26.1924139567458,ab,558,55,
8,59088.50289350003,ztfg,952.040496227967,21.057670354169492,26.155644220712,ab,558,55,
9,59089.46841439977,ztfr,1076.291461879672,34.78751341292225,26.1681760747073,ab,558,55,
10,59089.48746530013,ztfg,955.4020065871633,21.878777384787913,26.1847994785749,ab,558,55,
11,59090.50587960007,ztfr,1143.3325107998153,22.179032893496146,26.2407583775323,ab,558,55,
12,59091.41096059978,ztfg,1000.0515958268719,35.929088898506976,26.2837123341803,ab,558,55,
13,59092.42025459977,ztfg,983.608646739955,39.864348798157515,26.2453516334543,ab,558,55,
14,59093.44452549983,ztfg,878.1810879144679,46.08358133432808,26.277427013143,ab,558,55,
15,59093.48746530013,ztfr,1105.5776511465397,33.704319691095435,26.2558640793825,ab,558,55,
16,59094.39053239999,ztfr,915.5366567418214,48.39999032446165,26.0946468164828,ab,558,55,
17,59095.42944440013,ztfr,883.7482910065416,50.03783424103834,26.191695724541,ab,558,55,
18,59096.38309030002,ztfr,899.4500054605525,49.13977037728168,26.192658513839,ab,558,55,
19,59096.49190969998,ztfg,767.5444266712677,47.23772461288947,26.3111240379587,ab,558,55,
20,59104.458726900164,ztfr,389.4599695521368,25.03189516426906,25.7073859779131,ab,558,55,
21,59106.488576400094,ztfg,205.15150508597486,13.750576099096198,25.7552998016805,ab,558,55,
22,59108.3686573999,ztfg,179.18572503917943,14.957244524013388,25.6933143613964,ab,558,55,
23,59108.46410880005,ztfr,447.0261949591689,16.592303751915697,25.976364966859,ab,558,55,
24,59108.47394679999,ztfr,486.9377185588229,16.809287662348943,25.9926829287941,ab,558,55,
25,59110.45637729997,ztfr,312.1235650359268,17.762488938113183,25.7498582098638,ab,558,55,
26,59110.524131900165,ztfg,226.4378203534526,27.442130419663354,26.1771521574745,ab,558,55,
27,59111.39313660003,ztfg,198.0649036687702,15.887224256605087,26.136691994892,ab,558,55,
28,59111.42526620021,ztfr,531.257793307519,18.06784389192044,26.158625387652,ab,558,55,
29,59112.40796299977,ztfr,526.1113589620874,15.958534998318369,26.2183372880232,ab,558,55,
30,59112.52461809991,ztfg,238.43111630670415,21.766337565215775,26.2919491517889,ab,558,55,
31,59114.35032409988,ztfg,141.68248556995806,15.135207887980716,26.133442118015,ab,558,55,
