,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58956.23609950021,ztfg,14.130604958093311,14.604115669921743,26.228613170995,ab,872,22,
1,58956.29927079985,ztfr,5.527154900815494,34.22745249583955,26.1333614517777,ab,872,22,
2,58963.21430560015,ztfg,16.786057267358505,14.69681438501905,26.2080289134271,ab,872,22,
3,58963.25737270014,ztfg,21.19353194475671,14.104128862590235,26.2024797402768,ab,872,22,
4,58966.20053240005,ztfr,35.65771028627873,27.433753531044726,25.4171559156635,ab,872,22,
5,58966.25811340008,ztfg,5.406467589141286,18.46630699871745,25.2609431453286,ab,872,22,
6,58969.21938659996,ztfg,-8.624035877076096,33.248527579755695,22.8507871048885,ab,872,22,
7,58969.303044000175,ztfr,77.56285047792801,37.08380044501137,24.1778318727309,ab,872,22,
8,58972.177245399915,ztfr,474.45152269626305,33.08777618234156,26.2897474617777,ab,872,22,
9,58972.24048609985,ztfg,525.4242677037178,38.296204087827874,26.2440324505241,ab,872,22,
10,58975.182175899856,ztfr,503.6614180879447,45.31530787768571,26.1248890507092,ab,872,22,
11,58975.23497689981,ztfg,867.2238879383121,78.19818267212074,26.2601380619372,ab,872,22,
12,58978.20695600007,ztfg,649.9579776879862,40.2101186598887,26.0504411545924,ab,872,22,
13,58978.26103009982,ztfr,772.2267828050715,33.37660442142613,26.2665739064056,ab,872,22,
14,58981.20858799992,ztfg,865.1913687248788,44.67935231868879,26.2254366486035,ab,872,22,
15,58981.26045140019,ztfr,773.9426359148537,39.922043084090646,26.2663280588491,ab,872,22,
16,58987.16527780006,ztfr,758.1912729788997,24.210201819187095,26.3045760910123,ab,872,22,
17,58987.23879629979,ztfg,744.7851828428658,17.46172698758693,26.2629417673803,ab,872,22,
18,58993.25508099981,ztfg,511.3740067996167,20.06137408537278,26.1637349195608,ab,872,22,
19,58996.16599539993,ztfg,449.157506684792,29.12060974008565,26.2227184112014,ab,872,22,
20,58996.26246530004,ztfr,534.5675934173464,23.23764908449129,26.2602142573957,ab,872,22,
21,58999.18052079994,ztfr,487.06912774253584,51.29926146745493,26.2080045913038,ab,872,22,
22,58999.25421300018,ztfg,192.02745912430981,99.22340196183296,26.2161003747029,ab,872,22,
23,59005.201481500175,ztfg,189.396330359917,53.544195646972796,26.193392229604,ab,872,22,
24,59005.24994210014,ztfr,401.02739160461874,54.90403419452611,26.3047337324764,ab,872,22,
25,59013.221527799964,ztfg,143.31309992872076,29.445564658239505,26.2486120942321,ab,872,22,
