,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58964.45311339991,ztfr,6.543060341414911,23.15418255422615,26.3089986435175,ab,594,40,
1,58964.47458329983,ztfg,6.817795654679518,19.20766380797748,26.246111374972,ab,594,40,
2,58965.468854200095,ztfi,-8.879941281760583,20.073827160944084,25.7740004620419,ab,594,40,
3,58967.40247689979,ztfr,-64.88960131324976,31.78141069471074,26.2328579371131,ab,594,40,
4,58967.44320600014,ztfg,-7.746302857668658,19.205661875772428,26.2059982074585,ab,594,40,
5,58970.42390049994,ztfr,7.74632224194695,25.395934670472837,26.3593355138578,ab,594,40,
6,58970.47651620023,ztfg,-0.14722235065711012,16.322558437889676,26.3393955911821,ab,594,40,
7,58972.48732639989,ztfi,-26.753297981689045,18.561347959989003,25.828948791615,ab,594,40,
8,58975.44160880009,ztfr,-11.51016276896364,45.61464114100323,26.3951856671814,ab,594,40,
9,58976.42652780004,ztfi,67.69883787830756,41.14268241002853,25.8431565190944,ab,594,40,
10,58978.46362269996,ztfr,-45.35568965411354,77.1485531685634,26.0957208505386,ab,594,40,
11,58980.39059029985,ztfi,14.732589567898685,61.34924427328187,25.7966034864565,ab,594,40,
12,58981.44918979984,ztfr,-90.95105273018007,39.20430035867266,26.3891800526097,ab,594,40,
13,58981.464282399975,ztfg,-39.88271436047479,60.112653957214775,26.3836250418582,ab,594,40,
14,58986.42511569988,ztfg,183.57616321662246,17.849454407530388,26.3083304686588,ab,594,40,
15,58991.476087999996,ztfr,1021.6364835347459,22.786631552767904,26.4133764303118,ab,594,40,
16,58992.454479199834,ztfr,1178.7218396119558,24.845330316821947,26.3931946648906,ab,594,40,
17,58993.442569400184,ztfi,543.1011545748178,25.698890378451697,25.8083418083212,ab,594,40,
18,58995.351041700225,ztfg,1125.3377490791286,23.429502624031233,26.1953652078134,ab,594,40,
19,58995.45949070016,ztfr,1453.7583013058731,22.888757786173127,26.4074117372572,ab,594,40,
20,58997.48406249983,ztfr,1530.6787803531843,37.02229229920349,26.4184706133037,ab,594,40,
21,58998.412754599936,ztfi,617.2406968147781,22.973373075049057,25.8013616926867,ab,594,40,
22,58998.45875000022,ztfg,1380.2554143822313,20.25064257334746,26.3513627773245,ab,594,40,
23,58998.466527800076,ztfr,1537.4669283668725,21.952941622046563,26.407767085922,ab,594,40,
24,59001.40223379992,ztfg,1150.0267703892557,28.667534688938563,26.2222201808871,ab,594,40,
