,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58448.4407060002,ztfr,-50.00858953292872,74.87655249156234,26.2632896112376,ab,310,39,
1,58449.4458217998,ztfr,36.22270502066836,108.35986405764432,25.8545961396385,ab,310,39,
2,58449.499259300064,ztfr,-275.5256896430386,143.77830384859683,25.1216584006838,ab,310,39,
3,58450.3772454001,ztfr,-16.615990895579145,63.52849407856244,26.2448464124742,ab,310,39,
4,58450.43538190005,ztfg,-4.343309504171781,57.34590457098752,25.9336810300021,ab,310,39,
5,58462.33186340006,ztfr,0.27174539445154045,30.9232476133655,26.0528435817481,ab,310,39,
6,58462.46271990007,ztfg,8.538080273145606,38.59919249156215,22.693862590428,ab,310,39,
7,58468.41837960016,ztfg,102.40814197693939,25.07196602086444,26.2194002972216,ab,310,39,
8,58471.274120400194,ztfr,348.1440630170447,145.42010517808498,25.9233692638068,ab,310,39,
9,58472.37878469983,ztfr,191.1083228395551,60.32179668574205,26.2828173312326,ab,310,39,
10,58472.466955999844,ztfg,219.021946898943,85.48596955475,26.1943048241146,ab,310,39,
11,58473.42771989992,ztfg,-74.5725266518412,223.09416560194447,24.1485749784918,ab,310,39,
12,58474.33398150001,ztfr,312.2251424022342,126.06497440114188,26.2673059896531,ab,310,39,
13,58474.344745399896,ztfr,179.12742432695586,87.3872540637224,26.2776639242629,ab,310,39,
14,58474.34519679984,ztfr,392.473201921544,89.6732823466522,26.2758772251957,ab,310,39,
15,58474.34565970022,ztfr,264.3186428142514,86.39404614950111,26.2751824167085,ab,310,39,
16,58474.34611110017,ztfr,269.1054159971732,82.60667265648799,26.2761821213939,ab,310,39,
17,58474.3465741002,ztfr,430.9336653935709,81.62164333439463,26.2730764378596,ab,310,39,
18,58474.347025500145,ztfr,432.0952178800833,78.22135103302772,26.2765184138662,ab,310,39,
19,58474.34748840006,ztfr,372.7411816728435,78.06928894129965,26.2743972913061,ab,310,39,
20,58474.347939800005,ztfr,300.08571702440435,73.1829395721487,26.2736384537425,ab,310,39,
