,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58262.222719899844,ztfg,-2.1094618768817615,60.07094683381749,26.954086204137,ab,672,21,
1,58262.266655100044,ztfg,40.58136711199075,38.72323501686768,26.2073540908043,ab,672,21,
2,58262.26910880022,ztfg,-54.65626270335938,38.46474346215357,26.1900821115589,ab,672,21,
3,58263.262777800206,ztfg,74.47258205077728,114.41035112748592,27.4135883069953,ab,672,21,
4,58263.325277800206,ztfi,-13.615589061269295,27.53208486258519,25.6870227596315,ab,672,21,
5,58266.25018520001,ztfr,12.677658145843438,39.41135336880332,26.1964783823552,ab,672,21,
6,58267.18377309991,ztfg,-98.83362754570803,71.31836568465883,26.2104284669011,ab,672,21,
7,58267.18469909998,ztfg,21.415971132683215,75.317949666295,26.2196712332824,ab,672,21,
8,58267.23688660003,ztfi,14.076711284403626,24.824203587033047,25.674613321603,ab,672,21,
9,58267.28971059993,ztfr,25.976162773514755,42.95858285398936,26.2100498761789,ab,672,21,
10,58267.290636599995,ztfr,-16.597087174538697,41.30154320027465,26.187340708434,ab,672,21,
11,58268.16888889996,ztfg,88.09499641496708,70.41111577096686,26.2265280769096,ab,672,21,
12,58269.19071759982,ztfr,-11.208806108358104,33.2220708756086,26.2409917618794,ab,672,21,
13,58269.2334143999,ztfg,49.217928321073025,33.88531455661893,26.2324538146919,ab,672,21,
14,58270.174652799964,ztfr,1.7344780084991467,20.737182806910777,26.2292994012768,ab,672,21,
15,58272.18396990001,ztfr,0.5016835091547535,15.5438527371328,26.2063216935749,ab,672,21,
16,58272.20818290021,ztfg,1.6018604621250647,12.801196539723955,26.2355514244739,ab,672,21,
17,58274.19937499985,ztfr,-1.5454325770411677,17.919292459130265,26.2507271548526,ab,672,21,
18,58274.20031249989,ztfr,-1.0601249476391799,16.31788984375963,26.2390850034314,ab,672,21,
19,58274.22225689981,ztfg,-3.571063045125776,11.932415107359173,26.2292458940409,ab,672,21,
20,58274.224687499925,ztfg,-5.7353474603776915,12.031072858015428,26.2681859028681,ab,672,21,
21,58274.363911999855,ztfi,-20.865276700943348,29.627142596015624,25.6466494302402,ab,672,21,
22,58276.200428199954,ztfr,-3.6970562035082524,14.45684252932178,26.317608637111,ab,672,21,
23,58276.216296299826,ztfg,0.9727766846105366,10.918680841127616,26.2628504396314,ab,672,21,
24,58277.21979170013,ztfg,24.124771137476003,11.562458328027363,26.1649400718315,ab,672,21,
25,58277.22072920017,ztfg,-2.19699915910525,12.376862504348528,26.1688546155371,ab,672,21,
26,58277.25728010014,ztfr,33.49026110041747,15.822289613389652,26.185076435326,ab,672,21,
27,58277.2624884001,ztfr,-30.94597232053462,16.305578260455512,26.1877695654332,ab,672,21,
28,58278.17423610017,ztfi,-7.173394468290997,16.87546743117818,25.7148200989086,ab,672,21,
29,58278.19447920006,ztfg,8.718598354884676,26.430150358331343,26.212586206408,ab,672,21,
30,58278.25278940005,ztfr,3.3151496891404553,16.506035318953796,26.2494643430321,ab,672,21,
31,58279.18703699997,ztfr,8.540048212570575,22.525767793990365,26.2466447016352,ab,672,21,
32,58279.20662039984,ztfg,-3.4045983346854665,15.644183078166193,26.2431362136903,ab,672,21,
