,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59146.51704860013,ztfr,-16.781936110574307,34.56411519384828,23.0339886205007,ab,356,28,
1,59150.372303199954,ztfr,9.720346381229483,51.66635312754424,26.2004445306574,ab,1348,57,
2,59150.372777800076,ztfr,-3.392860017670261,39.96123306423714,26.2015222122732,ab,1348,57,
3,59150.418877299875,ztfg,-1.085523691510838,38.930815281308455,26.3131587576429,ab,356,28,
4,59150.46290510008,ztfr,-20.657079597134334,28.468523105034148,26.3333373541578,ab,356,28,
5,59151.35700230021,ztfr,22.90616358738549,88.26949287756746,26.3119515895972,ab,356,28,
6,59151.39506939985,ztfg,-231.323988820247,152.14125762844412,26.3130425155757,ab,356,28,
7,59152.37268520007,ztfg,83.44870077840878,81.84270533357538,26.2898749525082,ab,356,28,
8,59152.406400499865,ztfr,-10.909446530239725,61.31936090390459,26.2164190603568,ab,1348,57,
9,59152.40687499987,ztfr,-56.91800658246313,57.64304624966294,26.2292923203787,ab,1348,57,
10,59152.441689800005,ztfr,-55.26906711150561,54.060465666371954,26.3396244666083,ab,356,28,
11,59153.34817129979,ztfr,27.670316046813838,79.98846619184133,26.1949934336212,ab,1348,57,
12,59153.34863429982,ztfr,-30.10373928507968,75.4275866502043,26.1912505419201,ab,1348,57,
13,59155.3976619998,ztfg,-12.87969295669536,55.19018901483431,26.2920797144286,ab,356,28,
14,59155.421400499996,ztfr,18.18817113593061,39.84095026386301,26.3382492318953,ab,356,28,
15,59156.42026619986,ztfg,136.3412354481549,72.08436595129277,26.3120277178074,ab,356,28,
16,59158.380115699954,ztfr,-67.74972662094366,109.79361195345456,26.3088676923167,ab,356,28,
17,59158.4793866002,ztfg,40.45112275045759,58.38320495840513,26.273144840825,ab,356,28,
18,59165.33995370008,ztfr,13.177932544394942,29.889761818194835,26.3131654299686,ab,356,28,
19,59165.37728009978,ztfg,18.997013918254407,16.35244922256457,26.3049386767494,ab,356,28,
20,59167.413379599806,ztfg,50.62239667585809,38.6544434166415,26.3212107320332,ab,356,28,
21,59167.477789400145,ztfr,95.2743971452861,40.39926468401969,26.3183761448646,ab,356,28,
22,59168.31135419989,ztfr,93.21722528318887,28.846550902316178,26.1959538074665,ab,1348,57,
23,59168.33167820005,ztfr,154.8163187865988,35.036826585332555,26.2007434819134,ab,1348,57,
24,59168.33591439994,ztfr,125.44636789954684,39.336243143975615,26.3272780415827,ab,356,28,
25,59168.39245369984,ztfg,136.597027605098,25.363071639834068,26.3529846190485,ab,356,28,
26,59169.39436340006,ztfr,164.90847230176192,30.858720172330308,26.2265883151913,ab,1348,57,
27,59169.394826400094,ztfr,138.382643603763,27.99596676710186,26.2277416265564,ab,1348,57,
28,59170.311400500126,ztfr,175.47920748247833,31.542609697975863,26.1981729030925,ab,1348,57,
29,59170.31186340004,ztfr,197.16758734273444,28.75347617212451,26.1943070435387,ab,1348,57,
30,59170.40041670017,ztfr,231.27512181282927,25.524452697922218,26.3353328709291,ab,356,28,
31,59170.422025499865,ztfg,195.1326707228991,19.449619424415758,26.3153217164878,ab,356,28,
32,59173.31108799996,ztfr,309.7065653292094,24.264072218350833,25.96982565298,ab,1348,57,
33,59173.311550899874,ztfr,229.71497159970218,21.224629243293265,25.9334458617287,ab,1348,57,
34,59173.326226899866,ztfg,169.77091351501832,20.762096020583567,25.5665664695048,ab,1348,57,
35,59173.32762729982,ztfg,159.48785098811106,20.44018695766941,25.4132391668779,ab,1348,57,
36,59173.347037000116,ztfg,74.73123695888638,19.45854364701253,24.4860873912565,ab,356,28,
37,59173.40009259991,ztfr,-1.7636936559470264,26.814452431627274,23.0361956495157,ab,356,28,
38,59174.37961809989,ztfr,382.69734773316077,30.234338622697145,26.3270720941455,ab,356,28,
39,59175.35010420019,ztfr,99.2021736151043,23.530357756440644,25.0140905927002,ab,356,28,
40,59176.27092589997,ztfg,345.06975318656043,39.45718149361958,25.9196077033857,ab,1348,57,
41,59176.29193289997,ztfr,262.0793183423034,43.51733129057733,25.7008062900884,ab,1348,57,
42,59176.30152780004,ztfr,339.5290551114419,33.57210737586595,26.1770569276833,ab,1348,57,
43,59176.37060189992,ztfg,439.368128599055,18.931406330089317,26.2879694722785,ab,356,28,
44,59176.37152779987,ztfg,443.72750287396167,16.983340394104662,26.27743648199,ab,356,28,
45,59177.35666669998,ztfr,481.4857443412482,36.11003283725167,26.3432181119376,ab,356,28,
46,59177.397743099835,ztfg,481.52617932827695,21.190313469616278,26.2990254772835,ab,356,28,
47,59178.330277800094,ztfr,499.47638916822683,32.22260850347982,26.2032095109081,ab,1348,57,
48,59178.33074070001,ztfr,488.22877688021407,32.19213644083385,26.2021391767718,ab,1348,57,
49,59179.24043980008,ztfg,550.1994859229586,80.1171284852884,26.1803274224042,ab,1348,57,
50,59179.2409144002,ztfg,456.8771478528405,81.27431220096543,26.1860463755985,ab,1348,57,
51,59179.336041700095,ztfr,668.4434160584365,43.81975682209507,26.3239899673217,ab,356,28,
52,59179.33697920013,ztfr,585.1684172455625,45.07319846186224,26.3261091653309,ab,356,28,
53,59179.43728009984,ztfg,533.1338229076565,57.68432540277625,26.2862681891655,ab,356,28,
54,59180.37290510023,ztfr,768.1559733558014,293.5120124521677,26.2159282773662,ab,1348,57,
55,59181.24534719996,ztfg,355.5736701828738,121.00899398471888,26.2114881341321,ab,1348,57,
56,59181.24582180008,ztfg,539.6205916273589,123.72722985837501,26.1957781739064,ab,1348,57,
57,59181.253541700076,ztfg,235.93754616920972,115.37704555591536,26.2393578387211,ab,356,28,
58,59181.33560189977,ztfr,715.400660971374,97.49902375933655,26.3340943795967,ab,356,28,
59,59182.249895799905,ztfg,523.9337871224091,93.63628225623727,26.2409169257944,ab,1348,57,
60,59182.25037040003,ztfg,309.1353153854855,88.07254650967926,26.2437221772359,ab,1348,57,
61,59183.22712960001,ztfg,477.61417880636776,212.20283361488927,25.9235703294775,ab,1348,57,
62,59183.227592600044,ztfg,1015.1306438933345,221.28043004257657,25.919111579933,ab,1348,57,
63,59183.33537039999,ztfg,332.5334713609904,203.89188807623194,25.6603033577936,ab,356,28,
64,59185.33862269996,ztfr,651.5608823640431,60.00935104466593,26.3371131499226,ab,356,28,
65,59185.339560199995,ztfr,755.6904805222929,49.88438363085506,26.3294007134468,ab,356,28,
66,59185.401504599955,ztfg,421.7178428796243,77.0816344491901,26.3172138660369,ab,356,28,
67,59185.416481500026,ztfg,500.16122925339243,79.0100457692548,26.2846293195901,ab,356,28,
68,59186.32436340023,ztfr,548.8526205874167,222.91005620277267,26.3166506924153,ab,356,28,
69,59186.42940969998,ztfg,44.16515647593894,241.18901621478608,26.2726096211074,ab,356,28,
70,59187.3541203998,ztfg,636.5713124848613,77.67472039161555,26.3162660817114,ab,1348,57,
71,59187.354583300184,ztfg,433.11570613457224,64.87892221264859,26.3178128377018,ab,1348,57,
72,59187.356955999974,ztfg,420.80705567421467,71.92535158914595,26.3215846490413,ab,356,28,
73,59187.36163190007,ztfg,395.75726420963406,94.16448140969909,26.3174822022677,ab,356,28,
74,59187.400011599995,ztfr,656.1142129491069,99.5445960906969,26.3270131506063,ab,356,28,
75,59187.40094910003,ztfr,664.110766303699,83.94066041783124,26.3296484608798,ab,356,28,
76,59188.31714119995,ztfr,619.8639313443003,34.70378254995045,26.3328234542295,ab,356,28,
77,59188.41113429982,ztfg,394.0479153438599,59.22524108558146,26.3174678179729,ab,356,28,
78,59189.34890050022,ztfr,593.5757975600286,27.75954724990689,26.3451704260036,ab,356,28,
79,59189.34983799979,ztfr,560.3597921242617,49.46880512323676,26.3616120926358,ab,356,28,
80,59192.339884299785,ztfr,423.20526358464247,54.42080625126678,26.1641997232902,ab,356,28,
81,59192.47143519996,ztfr,509.63483649260843,157.21780850588968,26.017379382313,ab,356,28,
82,59193.2993981,ztfr,470.9856968275757,18.862833857382284,26.2918685320299,ab,356,28,
83,59193.352812500205,ztfg,302.6792739646465,16.93980488482584,26.2774140861622,ab,356,28,
84,59194.316400500014,ztfg,318.42581098171945,26.146833259591844,26.3218771595537,ab,356,28,
85,59194.31828700006,ztfg,331.08919429306724,25.653678131810796,26.3197181792473,ab,356,28,
86,59194.35748839984,ztfr,385.249057150826,31.66657964309977,26.2418615349998,ab,356,28,
87,59195.345694399904,ztfr,308.3113428551525,29.199499128756592,25.9491869187943,ab,356,28,
88,59195.357499999925,ztfg,66.34072251524287,31.508413326276727,24.8672330768184,ab,356,28,
89,59196.24979169993,ztfg,266.2900618181219,94.87254756838286,26.2280568900862,ab,1348,57,
90,59196.25025459984,ztfg,211.38202131962822,91.94401001382904,26.2438355593842,ab,1348,57,
91,59196.294398100115,ztfr,411.1272971396104,58.08410463959961,26.316982593198,ab,356,28,
92,59196.30100690015,ztfr,471.93889387525877,56.13889040769838,26.3192241887753,ab,356,28,
93,59196.35049769981,ztfg,246.92288050150003,40.766028395816534,26.3003168344982,ab,356,28,
94,59196.351435199846,ztfg,205.74493021575194,44.00501666287387,26.2853210821392,ab,356,28,
95,59198.259629600216,ztfr,375.4330716654935,51.80500793479014,26.3209450140232,ab,356,28,
96,59198.27024309989,ztfr,413.6284778851681,49.655650366966746,26.3336697794796,ab,356,28,
97,59198.33949070005,ztfg,203.83880117544493,25.985838427314864,26.3074700651923,ab,356,28,
98,59198.340428200085,ztfg,215.3895480050877,26.66888465693258,26.3168052606092,ab,356,28,
99,59199.2691434999,ztfg,180.62216675302008,33.65281567335189,26.3005640926341,ab,1348,57,
100,59199.26960649993,ztfg,184.98671267985614,28.735563071397014,26.3035506112076,ab,1348,57,
101,59199.29680560017,ztfr,398.7217935417589,48.848966331992024,26.3358765111222,ab,356,28,
102,59199.33704859996,ztfg,162.42381210056865,27.58870015028462,26.3174554976118,ab,356,28,
103,59200.31221059989,ztfg,77.83955540428106,19.10459656285589,25.6281326061463,ab,356,28,
104,59200.32012729999,ztfr,146.66822393250473,28.907313906443562,25.4333645352773,ab,356,28,
105,59200.321064800024,ztfr,134.99456865842694,28.296888710163532,25.3802962290843,ab,356,28,
106,59200.37122689979,ztfg,102.94966210896429,23.395320255395564,25.7932268551939,ab,356,28,
107,59203.23413190013,ztfr,318.2946768968035,43.68647792344379,26.3131641006119,ab,356,28,
108,59203.32768520014,ztfg,121.37777532750205,35.71981319355441,26.3007116587191,ab,356,28,
109,59204.26131939981,ztfg,58.860629734471885,43.58685210037273,26.3002642726339,ab,1348,57,
110,59204.26179399993,ztfg,169.02672203783723,31.593501670624768,26.2958515091494,ab,1348,57,
111,59205.206967600156,ztfr,345.6457942409918,29.796264176831446,26.2921368971847,ab,356,28,
112,59205.273958299775,ztfg,126.71355655761455,22.523724505860123,26.30952898821,ab,356,28,
113,59206.26827549981,ztfg,-16.905825938231544,70.88788962414026,25.2032117497959,ab,1348,57,
114,59206.26873840019,ztfg,7.939368515431639,56.883255066535135,25.2238674304764,ab,1348,57,
115,59207.242858800106,ztfg,225.01007467156106,176.73920170651627,24.1357214518805,ab,1348,57,
116,59207.24333330011,ztfg,133.04250985446365,149.6067593549826,23.9147623098587,ab,1348,57,
117,59207.29114580015,ztfr,205.64038198388647,247.42849163832386,23.2210253041801,ab,356,28,
118,59211.22568289982,ztfg,154.23781610126105,157.59954461051495,26.291066335246,ab,356,28,
