,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58692.48957179999,ztfr,1002.4838657477311,24.82097418505752,25.9333750222085,ab,454,51,
1,58695.44645830011,ztfg,979.5317169679652,19.097408586973778,25.7732837660449,ab,454,51,
2,58695.4870023001,ztfr,1021.2542669479265,19.9356254842771,25.8757859335132,ab,454,51,
3,58698.46789349988,ztfg,1137.3624012365215,22.30916300612169,25.9809086315347,ab,454,51,
4,58698.487152799964,ztfr,119.74981671033787,18.969191199236523,23.6309564599928,ab,454,51,
5,58701.47657410009,ztfg,336.93792849351166,15.65128404772969,24.7598751483943,ab,454,51,
6,58701.48402780015,ztfr,183.0888674782297,20.15718888310662,24.0593144470653,ab,454,51,
7,58704.45489579998,ztfg,902.9196304537647,21.9631884723749,26.0288067596011,ab,454,51,
8,58704.49748839997,ztfr,940.5749637848838,28.15380842044053,26.0365882081342,ab,454,51,
9,58707.446898099966,ztfg,733.6678228244492,17.224341411544444,26.0363280765324,ab,454,51,
10,58707.49769680016,ztfr,819.2484231682505,19.60610183116048,26.0457273192779,ab,454,51,
11,58711.42629629979,ztfr,633.8802710315966,35.82017593268396,26.0062063638302,ab,454,51,
12,58711.49881940009,ztfg,545.7785816008131,41.6465755278907,26.1279340353083,ab,454,51,
13,58714.45694439998,ztfr,605.574232678662,26.730059598662887,26.0229892053871,ab,454,51,
14,58714.5037153,ztfg,385.72536413107406,34.003530125803366,26.1037592383715,ab,454,51,
15,58719.46369209979,ztfr,537.202681753159,39.63337997961288,26.0009064377703,ab,454,51,
16,58719.49832180003,ztfg,385.38108670902955,41.69691106128165,26.0742031879901,ab,454,51,
17,58722.440196800046,ztfg,199.98603545319946,13.45922392507776,26.0400412310086,ab,454,51,
18,58722.4860069002,ztfr,520.2364439830573,15.249967140741004,26.0220856000402,ab,454,51,
19,58723.496388900094,ztfg,187.2571932279225,13.515433489614141,26.0974426900279,ab,454,51,
20,58723.49684030004,ztfg,210.22836842619088,13.608396727093297,26.2132384497573,ab,1501,22,
21,58725.46270829998,ztfg,171.3488074143228,12.395704223399436,26.097597872944,ab,454,51,
22,58725.49804400001,ztfr,496.3580567731375,14.647040711395768,26.0564537073166,ab,454,51,
23,58730.44357640017,ztfg,110.48933901870488,18.50243715846461,26.0033356448042,ab,454,51,
24,58730.462754600216,ztfg,143.98444659710998,14.022069838416169,26.1203151685257,ab,1501,22,
25,58730.496307900175,ztfr,345.08865394369786,20.417627030288926,25.9842539252796,ab,454,51,
26,58732.43943289993,ztfg,107.47209238774455,12.819006429615419,26.0796509617599,ab,454,51,
27,58732.476793999784,ztfr,318.47522963023886,13.40333607996457,26.028159418375,ab,454,51,
28,58732.51879630005,ztfr,393.2555377398477,22.04395362913017,26.192978445197,ab,1501,22,
29,58732.519247699995,ztfr,366.4327130701324,21.803525185395905,26.1895943222175,ab,1501,22,
30,58733.52152779978,ztfr,344.7912791790673,27.512045375181817,26.221801872718,ab,1501,22,
31,58734.47396990005,ztfg,119.91251236448788,19.052331447726672,26.2163728230271,ab,1501,22,
32,58734.475335599855,ztfg,137.28946993137424,20.775265774427826,26.1274858469106,ab,454,51,
33,58734.4757869998,ztfg,92.00191710608914,19.46317440929029,26.2110158275135,ab,1501,22,
34,58735.44222219987,ztfg,111.561890665304,18.22922375338078,26.0902432864479,ab,454,51,
35,58735.487222199794,ztfr,336.70367893077264,18.683213333869926,26.0394984005073,ab,454,51,
36,58738.442615699954,ztfg,179.28243540848598,43.90908255593553,26.099224759317,ab,454,51,
37,58738.50253470009,ztfr,263.618524539037,20.884274303794033,26.0437348320296,ab,454,51,
38,58739.42561340006,ztfr,286.4492350948726,32.81564660156046,26.194355782463,ab,1501,22,
39,58739.426064800005,ztfr,298.6309801541807,32.17929906077056,26.1921939665868,ab,1501,22,
40,58740.47098380001,ztfr,292.55870804042354,42.17519255425599,26.1966036610337,ab,1501,22,
41,58740.47143519996,ztfr,262.5042994364418,35.908438276752015,26.1869228152068,ab,1501,22,
42,58741.479305599816,ztfr,215.19301984092164,35.96572654751656,26.0120506229785,ab,454,51,
43,58741.5240162001,ztfg,132.71588243090906,59.303724478656044,25.7983560386288,ab,454,51,
44,58743.448599500116,ztfg,148.21434566722988,93.83331507082731,26.0974217848414,ab,454,51,
45,58743.44905090006,ztfg,-88.16626348870948,75.36262076388287,26.1688309553823,ab,1501,22,
46,58743.449502300005,ztfg,13.193798806127361,74.92590862658741,26.1824846320939,ab,1501,22,
47,58747.439675900154,ztfr,222.21899467499702,30.707265093763425,26.0180499374281,ab,454,51,
48,58747.48570600012,ztfg,82.44105295636072,29.48537131293163,26.1029182892558,ab,454,51,
49,58748.41934029991,ztfr,224.22643549608642,22.4747361687477,26.1886419744027,ab,1501,22,
50,58748.41979169985,ztfr,207.2179973592523,21.981739706414967,26.1733491792137,ab,1501,22,
