,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59076.33655089978,ztfr,-19.78608015995016,21.812946394310146,25.0442108410368,ab,391,54,
1,59079.32304400019,ztfg,6.836826448889831,14.20899018121428,26.1388330462094,ab,391,54,
2,59079.356597200036,ztfr,24.20489822461386,19.991643070639423,26.1195462341528,ab,391,54,
3,59082.26929400023,ztfr,-13.720917299475019,19.3215962533631,25.9725325178232,ab,391,54,
4,59082.295080999844,ztfg,1.3005089934175982,14.422838783050375,25.4150518834484,ab,391,54,
5,59088.353205999825,ztfg,-1.4460625749993143,18.57098388907005,25.9595122939206,ab,391,54,
6,59088.3562384001,ztfr,8.99590146879273,28.190416436053987,26.0226787394109,ab,391,54,
7,59095.29390050005,ztfg,198.12904994698533,115.76824391807642,26.23632737745,ab,391,54,
8,59095.37604170013,ztfr,138.0716186035717,108.82149199622238,26.1591035540315,ab,391,54,
9,59097.2922685002,ztfr,5.134363733423889,48.754944745022,26.2157128392068,ab,391,54,
10,59099.35748839984,ztfg,144.708775585669,38.874396667535215,26.1151567737529,ab,391,54,
11,59106.2740162001,ztfg,204.4427881570948,15.299408183031472,25.2703916505244,ab,391,54,
12,59107.27307870006,ztfr,279.57020475168645,19.41288306509727,25.7593596151757,ab,391,54,
13,59108.29017359996,ztfg,271.7013727848382,14.015735198520497,25.4387298162284,ab,391,54,
14,59108.2911111,ztfg,270.05363861649346,14.005169984275831,25.4378021961052,ab,391,54,
15,59111.25405090023,ztfr,480.02899549208274,18.506104863397372,26.0746254879079,ab,391,54,
16,59111.317534700036,ztfg,512.9239340404722,20.680782602113855,26.0382314114797,ab,391,54,
17,59114.20884260023,ztfg,572.9267214104581,16.096749940599402,26.1361852028893,ab,391,54,
18,59114.23146989988,ztfg,547.0062907012393,16.851200313678234,26.1405047560869,ab,391,54,
19,59114.27342589991,ztfr,502.36349478547,18.372995781121332,26.1100758624846,ab,391,54,
20,59114.29313659994,ztfr,507.82957738454417,19.36068568475666,26.1219103975888,ab,391,54,
21,59124.16604170017,ztfg,376.93753415841076,63.07238433689876,26.2183481501418,ab,391,54,
22,59124.16696760012,ztfg,287.56883721934105,70.47140569684679,26.2006328874304,ab,391,54,
23,59124.248205999844,ztfr,368.1683412344219,49.88845127038653,26.207189860002,ab,391,54,
24,59125.22275459999,ztfg,360.35143593463806,42.80017232679676,26.2676209054862,ab,391,54,
25,59126.3082059999,ztfr,407.37159940505495,36.53560516416035,26.1496395763764,ab,391,54,
26,59127.18930559978,ztfg,103.38314706970934,38.89717754159811,25.2647353909735,ab,391,54,
27,59128.228148099966,ztfi,140.16825947255626,23.78683026877116,25.5122456785553,ab,391,54,
28,59128.26304400014,ztfr,321.2071771153357,29.234369440292973,26.1277366241112,ab,391,54,
29,59128.263981500175,ztfr,291.8012245420984,30.84949139335971,26.1296787103655,ab,391,54,
30,59128.28037039982,ztfg,224.44315818837632,33.60316369844902,26.0838349215887,ab,391,54,
31,59128.2903355998,ztfg,242.13255251249709,33.26776522182459,26.0629454020807,ab,391,54,
32,59129.22710649995,ztfr,322.0411380844283,25.61374375524507,26.2309872256281,ab,391,54,
33,59129.31244210014,ztfg,296.27648143752936,38.495882823270364,26.166429782286,ab,391,54,
34,59130.16906249989,ztfg,214.84799516626367,21.22756429421713,26.2838851717759,ab,391,54,
35,59130.169999999925,ztfg,253.6740110785259,15.555103426293392,26.2788566682784,ab,391,54,
36,59130.18990739994,ztfr,356.8761475985282,20.636268668602508,26.2228654070979,ab,391,54,
37,59130.192245400045,ztfr,332.55628418867076,17.97792770622928,26.2370720150523,ab,391,54,
38,59131.21325229993,ztfr,265.80937895983806,22.84022735991424,26.2195950432494,ab,391,54,
39,59134.19096060004,ztfr,272.0877597598849,26.46725795958775,26.2182853023505,ab,391,54,
40,59134.19329860015,ztfr,276.6789959936946,28.457345179899647,26.2218838698418,ab,391,54,
41,59134.21177079994,ztfg,184.2729229962792,24.956382581498087,26.2561415356003,ab,391,54,
42,59134.22653939994,ztfg,187.1349856006927,20.016605698003897,26.2529127847145,ab,391,54,
43,59135.231921299826,ztfg,169.05394185585925,19.286351153182782,26.2435259336101,ab,391,54,
44,59135.27112270007,ztfr,260.0561702470052,20.314284554914117,26.1885334863804,ab,391,54,
45,59136.19087960012,ztfr,315.4562648857929,19.16121616147311,26.2363872092167,ab,391,54,
46,59136.212303199805,ztfg,115.28393077098953,16.474436863421836,26.2712473566635,ab,391,54,
47,59136.21324069984,ztfg,156.6145548303413,15.714398390067043,26.2937789905124,ab,391,54,
48,59138.12026620004,ztfr,246.06289773269512,22.24926273015183,26.0666833687398,ab,391,54,
49,59138.19427079987,ztfg,110.97872566227623,16.55149754267185,26.1391456763929,ab,391,54,
50,59139.19172450015,ztfg,88.07756534058186,16.131533089729107,26.2099154540585,ab,391,54,
51,59140.12723380001,ztfr,271.86241014402606,18.645599526575946,26.1944847746576,ab,391,54,
52,59140.12817130005,ztfr,225.55834443372802,16.725932202494647,26.2006193716202,ab,391,54,
53,59140.1771296002,ztfg,113.39137232105149,14.907371214342048,26.239872779407,ab,391,54,
54,59140.17806709977,ztfg,96.85285042716107,14.902955735875286,26.2491621564922,ab,391,54,
55,59141.17054399988,ztfr,180.35453076510208,22.70665338783059,26.0159347973461,ab,391,54,
56,59142.16989579983,ztfg,37.70909867782761,15.512802283530469,24.5574021142694,ab,391,54,
57,59143.227580999956,ztfr,172.1394407383858,17.06911103619494,26.213669765309,ab,391,54,
58,59144.1650231001,ztfg,36.98941874553622,18.881050185282724,25.230076533831,ab,391,54,
59,59146.16839119978,ztfr,140.61108990480017,46.06416281566302,26.0296255811597,ab,391,54,
60,59150.16555560008,ztfg,91.14829298834451,59.14576892972085,26.3457531196702,ab,391,54,
61,59150.190347199794,ztfr,129.5056601243568,78.06515327330942,26.266377862301,ab,391,54,
62,59151.14781250013,ztfg,-80.52777813412072,83.55361346624957,26.3216453314414,ab,391,54,
63,59151.243761599995,ztfr,139.20939923866328,86.80130431167711,26.2520801485242,ab,391,54,
64,59152.202442099806,ztfr,170.0732449273741,50.085539825307364,26.2519257800092,ab,391,54,
65,59152.23787039984,ztfg,75.57614865822715,72.04575531657312,26.2805890571462,ab,391,54,
66,59154.14755789982,ztfr,137.8028942824523,38.81636319405332,26.2725138347638,ab,391,54,
67,59154.19804400019,ztfg,68.43046852909018,66.5854604091937,26.3149073823394,ab,391,54,
68,59155.10962959984,ztfr,127.1225890316271,27.10212574922183,26.2850020886683,ab,391,54,
69,59155.18425930012,ztfg,111.99088574002748,44.93212270577467,26.3067682930072,ab,391,54,
70,59157.225034699775,ztfr,164.11086305607643,44.322968744814034,26.1893500758406,ab,391,54,
71,59157.22597219981,ztfr,136.9131125785065,40.42023202036566,26.1982831737255,ab,391,54,
72,59158.13938659988,ztfr,69.94764267298686,31.20431991611064,26.2632216485248,ab,391,54,
73,59158.14406249998,ztfr,97.50095010138716,34.51375660709239,26.2644492042959,ab,391,54,
74,59158.16861109994,ztfg,32.16182685967126,50.77946982956808,26.3001512452086,ab,391,54,
75,59158.24929400021,ztfg,-22.14472788160284,79.26262562992818,26.1745512535631,ab,391,54,
76,59164.126597200055,ztfr,93.6043934519423,37.72628920577501,26.2734513889413,ab,391,54,
77,59164.12753470009,ztfr,96.49275027024818,32.92280861026251,26.273820889951,ab,391,54,
78,59164.227870400064,ztfg,77.68175921957913,164.50612656952092,26.2277629657131,ab,391,54,
79,59164.2288079001,ztfg,86.47925050636073,117.55167882348924,26.2027727079523,ab,391,54,
80,59165.08677079994,ztfr,109.66684119073787,20.834771377948115,26.276232940252,ab,391,54,
81,59165.08770829998,ztfr,71.77598954867312,20.55152612682759,26.2807790442214,ab,391,54,
82,59165.15053239977,ztfg,56.50070052952903,19.9518324934466,26.3188128767911,ab,391,54,
83,59165.151458300184,ztfg,30.472794975218513,20.557169725482286,26.3217433369718,ab,391,54,
84,59167.12071759999,ztfr,86.85258950178769,33.792769978480116,26.2828823789029,ab,391,54,
85,59167.14793979982,ztfg,24.197390511315945,27.521377601646325,26.3322387937015,ab,391,54,
86,59168.09760419978,ztfg,-30.337918385940597,29.857063996084037,26.3314103127484,ab,391,54,
87,59168.10238429997,ztfg,61.43949986976934,32.897078195234,26.3373119124279,ab,391,54,
88,59168.124768500216,ztfr,96.62222695398644,26.62369768212511,26.2801270825376,ab,391,54,
89,59168.167083300184,ztfr,83.8591900415992,27.04315729328245,26.2576414503016,ab,391,54,
