,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58856.486018499825,ztfg,404.79247656764664,411.66745564523046,25.8437913488927,ab,762,7,
1,58856.517419000156,ztfr,-95.68922493117299,200.8584605068507,28.0846503350652,ab,762,7,
2,58861.509884300176,ztfg,223.2755115584958,123.9867813097413,26.1508634755551,ab,762,7,
3,58873.53096059989,ztfr,154.6075618414038,20.011386697000255,26.1952919765965,ab,762,7,
4,58873.55188659998,ztfg,154.34931075173293,16.904209267082933,26.3102644885039,ab,762,7,
5,58876.53353009978,ztfg,1018.4349628683318,19.629480090532233,26.282938170049,ab,762,7,
6,58876.557812499814,ztfr,936.1186012738987,18.665660922755176,26.2316323451749,ab,762,7,
7,58879.51332180016,ztfg,2482.0437722646316,38.99733269628513,26.2581508975156,ab,762,7,
8,58879.54925929988,ztfr,2195.708280170562,137.31424552730599,26.1817718139375,ab,762,7,
9,58883.48599540023,ztfg,4570.632996146888,62.32701844758395,26.1976812216057,ab,762,7,
10,58883.557164399885,ztfr,4280.809082137549,53.573415512089525,26.2136869057578,ab,762,7,
11,58886.49600689998,ztfg,6476.582640661751,53.49514446481256,26.2909833428567,ab,762,7,
12,58886.55799769983,ztfr,5317.981216705487,35.244213144812676,26.2398659014345,ab,762,7,
13,58890.48626160016,ztfr,5706.382014016155,107.87121312381915,26.1758226082665,ab,762,7,
14,58890.55005790014,ztfg,6835.748514454762,130.07447861521104,26.2558762910667,ab,762,7,
15,58893.4834838002,ztfg,6746.027362744977,42.74920712231437,26.2842372506721,ab,762,7,
16,58893.54311340023,ztfr,5762.243028537004,35.480804419217776,26.2156333197501,ab,762,7,
17,58894.5662153,ztfg,6970.504525712034,48.24563931606928,26.3387445133544,ab,762,7,
18,58898.53598379996,ztfr,4818.533023625991,31.45850600290475,26.2313320665029,ab,762,7,
19,58898.55790509982,ztfg,5685.111216675405,34.27295482696791,26.357074007032,ab,762,7,
20,58904.527002300136,ztfr,3325.140574614484,30.30489484619862,26.2234109131178,ab,762,7,
21,58904.558530100156,ztfg,3441.2818912886282,49.39877532872966,26.320773018757,ab,762,7,
22,58908.511088000145,ztfr,2922.3095827110833,26.59652934901245,26.2067468196138,ab,762,7,
23,58908.53896989999,ztfg,2408.93543551884,23.567811013719986,26.3226448793232,ab,762,7,
24,58911.50974539993,ztfr,2791.3322293008614,32.144221468512086,26.2073366081538,ab,762,7,
25,58911.53089120006,ztfg,1825.1458262362596,33.80212994623158,26.3168894631226,ab,762,7,
26,58914.49446759978,ztfg,648.2458513774055,20.149554945597153,25.4652614902754,ab,762,7,
27,58914.53270829981,ztfr,2706.165201197297,24.0420676133858,26.2087428269902,ab,762,7,
28,58936.484247699846,ztfg,486.36503107438637,16.618179890382052,26.2938151342468,ab,762,7,
29,58936.5145370001,ztfr,1015.4885864387808,20.178224246731116,26.1916406222785,ab,762,7,
30,58939.44577550003,ztfg,145.40511452502548,15.113643184603006,25.0078528803906,ab,762,7,
31,58939.49047450023,ztfr,149.2781425524882,25.285780179783135,24.3511002959326,ab,762,7,
32,58940.46869210014,ztfg,273.50156958720686,16.551304001805853,25.8286291952941,ab,762,7,
33,58940.51469910005,ztfr,244.50827604841857,23.79747684981025,24.6834180172333,ab,762,7,
34,58941.43567130016,ztfr,900.8194915122915,28.238764149363025,26.1903251511921,ab,762,7,
35,58941.4936573999,ztfg,445.03840572553037,21.335497874312278,26.3127538270731,ab,762,7,
