,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58660.3277083002,ztfr,18.284667586155866,11.83383740379604,26.0002390053458,ab,826,0,
1,58660.34643519996,ztfg,-6.906312463047526,16.007509914858865,26.1982344595727,ab,826,0,
2,58661.32578699989,ztfr,-21.024907379224477,17.3472677868486,26.045502717514,ab,826,0,
3,58661.327604200225,ztfr,19.293195178467116,17.753780793810527,26.0406521441828,ab,826,0,
4,58661.34658560017,ztfr,16.414547613676646,14.73769120866925,26.0384986426681,ab,826,0,
5,58661.464004599955,ztfg,27.466830608471266,15.302589144415691,26.1093373061848,ab,826,0,
6,58662.22564810002,ztfg,16.255149083717594,14.582986367015376,26.1170411853196,ab,826,0,
7,58662.348842599895,ztfi,-6.2667882275223326,13.0946151334141,25.3301568571111,ab,826,0,
8,58662.44949069992,ztfg,-9.130064628557507,11.649035192535171,26.1131499040929,ab,826,0,
9,58663.32839119993,ztfr,-1.6414033113477566,14.93466303610889,26.0229135815032,ab,826,0,
10,58663.33021989977,ztfr,9.446091028059499,13.494840568961422,26.0228444060189,ab,826,0,
11,58663.3415045999,ztfr,-15.384774791518874,14.741487373425528,26.0287782728163,ab,826,0,
12,58663.44585649995,ztfg,-2.0495678199591327,17.595082054121146,25.7509032520771,ab,826,0,
13,58663.4713773001,ztfg,-49.53280678065726,18.4808047818601,25.7942272095317,ab,826,0,
14,58665.22216439992,ztfg,13.509406746498923,10.731617889619832,26.1140880127649,ab,826,0,
15,58665.345277800225,ztfr,-30.77429324304918,14.37862597568495,26.0517184777498,ab,826,0,
16,58667.30804400006,ztfr,9.119726394098496,14.34039965084348,26.0388281478406,ab,826,0,
17,58667.34945600014,ztfg,11.966503539159644,11.162284600678904,26.1468077392626,ab,826,0,
18,58668.288587999996,ztfg,5.36554996827176,12.255734790869155,26.1482733969244,ab,826,0,
19,58668.28949069977,ztfg,-7.206237254275843,11.88454763822168,26.1448816503878,ab,826,0,
20,58668.33163189981,ztfr,4.500521234938384,12.000167188324388,26.0453932527218,ab,826,0,
21,58668.33304399997,ztfr,-28.98919221581462,13.196517964122648,26.0385733940709,ab,826,0,
22,58668.46348380018,ztfi,7.733200150945241,14.837730861403813,25.3058437339318,ab,826,0,
23,58670.38738430012,ztfr,5.1161701007041085,13.106611175527789,26.0211510501304,ab,826,0,
24,58672.20547450008,ztfr,-21.993988798444907,17.7230328288393,25.9887701156835,ab,826,0,
25,58672.32464119978,ztfg,-4.346197973282892,9.06596956693047,26.0909606530029,ab,826,0,
26,58672.34834490018,ztfg,-16.259004234657397,10.339953750931835,26.1037215014099,ab,826,0,
27,58672.442858799826,ztfi,-2.5130703189182957,16.259316055370387,25.295180693686,ab,826,0,
28,58673.22143519996,ztfr,-9.755879323561759,12.819341183785166,26.0370892766834,ab,826,0,
29,58673.32697919989,ztfg,-3.5554602142399525,9.406541688823756,26.1509999722993,ab,826,0,
30,58673.34412040003,ztfg,-15.63128898327532,8.923732144302381,26.1437913257847,ab,826,0,
31,58674.310057899915,ztfr,21.68573200365033,21.438341852264475,26.0454029904138,ab,826,0,
32,58674.32145830011,ztfg,14.662977585864049,18.34450338040443,26.156189908583,ab,826,0,
33,58674.325694399886,ztfg,-20.792010843657025,13.496515818778514,26.1429791809709,ab,826,0,
34,58674.350833300035,ztfg,12.955914878854163,11.434049191941012,26.1429251516356,ab,826,0,
35,58675.26363429986,ztfr,-33.90979647609861,16.175157478913807,26.0193577056945,ab,826,0,
36,58675.34734949982,ztfg,-10.622781707703526,16.448022548336223,26.1272503457625,ab,826,0,
37,58676.26060190005,ztfr,0.25869255924219203,27.548147084304087,26.207355010209,ab,1832,44,
38,58676.26104169991,ztfr,-13.08703065812445,27.08674510476333,26.209005104251,ab,1832,44,
39,58676.28458329989,ztfr,25.920827333977705,25.40372925540678,26.009365579483,ab,826,0,
40,58676.33046300011,ztfg,-35.88872207397141,32.45520161628137,26.1151906624637,ab,826,0,
41,58677.26444440009,ztfr,3.1748497125623,23.70682850227757,26.0237129510318,ab,826,0,
42,58677.270416699816,ztfr,-4.4730305931716625,23.297446090118417,26.2145849850142,ab,1832,44,
43,58677.2708796002,ztfr,-19.875849348083005,23.233830939084076,26.2116128382381,ab,1832,44,
44,58677.282500000205,ztfr,17.818539726511162,26.714955830720257,26.0235966162992,ab,826,0,
45,58677.34694440011,ztfg,11.006993389813221,24.653278108081818,26.0952038597775,ab,826,0,
46,58677.34785880009,ztfg,-5.9604133206758005,24.71888957095929,26.0881108817642,ab,826,0,
47,58677.456770800054,ztfg,-2.725037248546368,12.076967589507388,25.9746280323194,ab,826,0,
48,58678.22314810008,ztfr,-34.57199631393798,24.040904752759925,26.0283939634545,ab,826,0,
49,58678.277638900094,ztfg,19.7316013679236,33.57822039851493,26.1308409943906,ab,826,0,
50,58678.33210649993,ztfg,-26.074290901293722,41.0132554093802,26.248417546145,ab,1832,44,
51,58678.33255789988,ztfg,-48.096080475294336,37.723176277952156,26.2473884998572,ab,1832,44,
52,58679.23831020016,ztfr,-6.506372393135184,25.739407942444398,26.0328507981327,ab,826,0,
53,58679.299085599836,ztfg,-27.889835494570338,36.74759666854358,26.1588152064043,ab,826,0,
54,58680.201874999795,ztfg,-42.021791633792745,39.115810444546476,26.1371976047039,ab,826,0,
55,58680.27050929982,ztfr,-20.533552241427696,32.38482758316347,26.243115619949,ab,1832,44,
56,58680.270960600115,ztfr,-57.235066464383465,27.718114287592286,26.2341122466568,ab,1832,44,
57,58680.281099500135,ztfr,-20.775866731355347,35.16054315808858,26.0624367134093,ab,826,0,
58,58681.19841440022,ztfg,-86.43925394703258,49.30164605444338,26.1193831509091,ab,826,0,
59,58681.283460599836,ztfr,4.904292559557408,36.99817461039093,26.0667393895162,ab,826,0,
60,58681.29174769996,ztfr,-5.840931296761713,29.457094607431138,26.2482608085026,ab,1832,44,
61,58682.19990740018,ztfg,33.60190429725717,29.511369027290023,26.1109589761709,ab,826,0,
62,58682.27892359998,ztfr,-3.8872520074959667,25.278683025929876,26.0391361508476,ab,826,0,
63,58683.2218865999,ztfr,44.19445072560165,23.665408375806845,26.0330315043702,ab,826,0,
64,58683.250115700066,ztfr,81.58509015735581,22.22754649700935,26.0335186178831,ab,826,0,
65,58683.2783102002,ztfg,-16.09491688159553,26.493205275729604,26.1296817242001,ab,826,0,
66,58683.307465299964,ztfi,13.779601574741442,19.298571690344726,25.0753835557185,ab,826,0,
67,58684.240335599985,ztfr,82.96003182595808,27.539356167440026,26.0363585606227,ab,826,0,
68,58684.268344900105,ztfg,54.25832264971858,38.33798320940721,26.1316046837415,ab,826,0,
69,58685.34177079983,ztfr,127.20599593204712,21.742897760494763,26.0348927086234,ab,826,0,
70,58685.36682870006,ztfg,94.77993761918435,29.71719318227577,26.1167085609779,ab,826,0,
71,58686.32380789984,ztfr,211.0024234967008,20.65677892222044,26.2000297057372,ab,1832,44,
72,58686.324259299785,ztfr,201.3290249416041,19.917245975813604,26.206568092052,ab,1832,44,
73,58688.332048600074,ztfg,312.2363692844346,16.283156773938344,26.0559223337014,ab,826,0,
74,58690.34932869999,ztfr,361.7443289102253,14.251506311587171,25.9537331255073,ab,826,0,
75,58691.20275459997,ztfr,405.4482993760097,15.658659669643237,25.9823635111002,ab,826,0,
76,58692.303946800064,ztfi,148.94442114217617,16.620519112319048,25.2688645739496,ab,826,0,
77,58692.34678239981,ztfr,418.86173053188094,20.445154237761674,25.9679308136479,ab,826,0,
78,58693.21837959997,ztfr,356.59840921217506,19.82631096534434,25.6887477379669,ab,826,0,
79,58693.21928239986,ztfr,372.57280456279176,18.409227472009412,25.7932081745515,ab,826,0,
80,58693.24444440007,ztfg,448.6329186459188,17.617430885975214,25.9173507567813,ab,826,0,
81,58693.26350690005,ztfg,536.1380424538918,16.04164160284105,26.1154320386845,ab,826,0,
82,58693.266342599876,ztfg,553.8467009162139,14.911850254414654,26.1191426011916,ab,826,0,
83,58693.283449099865,ztfg,526.7798658321026,14.906351068973676,26.1108893668942,ab,826,0,
84,58694.20225689979,ztfr,487.56756686419067,16.635241824190388,26.0203601294731,ab,826,0,
85,58695.27974539995,ztfr,56.425409916419085,24.581924690477987,23.1487886716571,ab,826,0,
86,58695.30912039988,ztfg,296.1935191414314,14.557271592056384,25.3533848956227,ab,826,0,
87,58696.179456000216,ztfi,177.3344596664582,13.12009371976902,25.2891058992264,ab,826,0,
88,58696.26449069986,ztfg,565.6432623036745,15.176024672925177,26.1287015874455,ab,826,0,
89,58696.28119210014,ztfr,459.07796123556574,16.26386221769424,26.0141930479303,ab,826,0,
90,58696.31041669985,ztfg,547.2844897912604,14.247975983089042,26.0858320739939,ab,826,0,
91,58696.35866900021,ztfr,515.7286308310635,15.850949075837397,26.005140564937,ab,826,0,
