,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58936.44076390006,ztfr,-3.3163072891456773,11.680611241985847,26.0360889354342,ab,582,14,
1,58936.456967600156,ztfr,9.432869110714254,11.557401180133567,25.9945754827266,ab,581,3,
2,58936.462812500075,ztfg,-6.332368845613414,18.437756745564656,26.1716952131159,ab,582,14,
3,58936.46372690005,ztfg,-14.106202052148996,13.070678762976804,26.1081703637549,ab,581,3,
4,58939.402951399796,ztfr,13.22055528782646,21.259758240069544,24.6663208146948,ab,581,3,
5,58939.43349540001,ztfr,0.6098165827302068,20.17795682955092,23.6496179821712,ab,582,14,
6,58939.4415972,ztfg,-18.853131307798094,17.651020340963534,25.3843495494049,ab,582,14,
7,58939.45638890006,ztfg,-17.972676958181435,16.77082307964375,24.9788109545013,ab,581,3,
8,58940.46010420006,ztfr,16.46793083482772,23.209349233382188,24.1815824194644,ab,581,3,
9,58943.41949070012,ztfg,0.1380866361973949,27.78286059439052,26.1468674102763,ab,582,14,
10,58943.4212962999,ztfg,13.475262519114288,26.11185120723806,26.0795191667081,ab,581,3,
11,58943.46392360004,ztfr,-3.414812977402211,25.056148967129825,26.0147108168663,ab,582,14,
12,58943.46438660007,ztfr,-0.7419228447245882,29.11058597561301,25.9875523797629,ab,581,3,
13,58944.43754629977,ztfg,-34.47988956684883,42.54319543369776,26.1395002778306,ab,582,14,
14,58954.34593749978,ztfi,-22.205151305303296,13.275198518894616,25.3116213930927,ab,582,14,
15,58954.346874999814,ztfi,15.53882985033541,16.428355121467263,25.3241612866366,ab,581,3,
16,58954.39641200006,ztfg,12.208767796566931,18.281275406549838,26.1485488427226,ab,582,14,
17,58954.44165509986,ztfr,-8.814829174254747,36.00129716082934,26.007080147303,ab,581,3,
18,58954.460821799934,ztfr,44.19667840847211,20.002656728149358,26.0163663901375,ab,582,14,
19,58955.39872690011,ztfg,53.529269355429975,18.393465413984956,26.1221346827549,ab,581,3,
20,58955.42009259993,ztfr,10.344320995834856,18.218110696440473,26.0308209207999,ab,582,14,
21,58955.42101849988,ztfr,39.29237049893767,19.48343542528988,26.0048805562758,ab,581,3,
22,58956.35113430023,ztfr,44.08272016846732,13.869771590720099,25.6964924280243,ab,582,14,
23,58956.37736110017,ztfg,52.39489575164656,12.429422131846257,26.1640928858288,ab,582,14,
24,58961.40134260012,ztfr,133.52352783154606,50.273435336122716,25.9942661902932,ab,582,14,
25,58961.40226850007,ztfr,123.48449407017371,50.01298072977899,25.9786517659794,ab,581,3,
26,58962.331666700076,ztfr,201.15614270962726,23.360604817205406,26.0125671225949,ab,582,14,
27,58962.37457180023,ztfg,282.4000872684694,16.75856398967002,26.1620612147272,ab,582,14,
28,58962.37680559978,ztfi,97.05089028521306,14.86248424231259,25.3169500628489,ab,582,14,
29,58963.3277431,ztfg,284.54514807224905,13.904538788801451,26.0899492825603,ab,581,3,
30,58963.33091440005,ztfg,298.178585015803,14.800923933795222,26.0798611854488,ab,581,3,
31,58963.372569399886,ztfg,337.0354362716258,15.575011831466409,26.1411697295821,ab,582,14,
32,58963.42479170021,ztfg,316.0440686207505,16.813004637462964,26.1251913402787,ab,582,14,
33,58964.285717600025,ztfr,285.1578465772729,16.071087702478923,25.9734078943218,ab,581,3,
34,58964.327094899956,ztfi,118.20811440428055,14.092903643119968,25.2948644704135,ab,581,3,
35,58964.33995370008,ztfg,337.51812551558567,16.01437489258833,26.0814312266594,ab,581,3,
36,58964.357511600014,ztfg,346.0432594871679,14.515932713060119,26.1332158816206,ab,582,14,
37,58964.40496530011,ztfr,264.7063437407989,13.26913520758242,26.013087731087,ab,582,14,
38,58965.350185200106,ztfr,318.65636308944994,14.5653655895963,26.0284059235113,ab,582,14,
39,58965.40135420021,ztfg,379.1763355500233,12.201579201394146,26.1383814924219,ab,582,14,
40,58966.32650459977,ztfi,0.2246464251646536,12.823446450565253,23.1473564600054,ab,582,14,
41,58966.35270830011,ztfr,246.54379826718554,15.000887311775458,25.7542016888921,ab,582,14,
42,58966.357580999844,ztfr,251.13538315212634,15.613939815123427,25.675257718651,ab,582,14,
43,58966.41687500011,ztfg,406.8654672311548,14.126396432562558,26.1069373535354,ab,582,14,
44,58967.27493060008,ztfg,406.75768984245343,17.782201914266818,26.064976087561,ab,581,3,
45,58967.29115739977,ztfg,411.9665862687903,14.658137541761894,26.1118777496046,ab,582,14,
46,58967.352928199805,ztfr,340.4479074671786,15.01023517489285,26.0006493831398,ab,581,3,
47,58967.35969909979,ztfr,382.146995495901,16.4812751045787,26.0374775060894,ab,582,14,
48,58968.29142360017,ztfg,496.54469354494114,15.724882234318166,26.1610043308015,ab,582,14,
49,58968.29189810017,ztfg,448.853785827065,17.212612658989137,26.1235357994302,ab,581,3,
50,58968.347372699995,ztfi,148.42059660524356,13.406059347678813,25.3474619886006,ab,581,3,
51,58968.37958330009,ztfr,420.8499170915395,13.000513462038436,26.0742147933665,ab,582,14,
52,58969.37535879994,ztfr,37.881820301717205,15.424213016380499,23.2763076637326,ab,582,14,
53,58969.381840299815,ztfg,56.961517116120596,13.454392756225284,23.9482578709645,ab,582,14,
54,58970.29453699989,ztfg,506.8779007743744,22.58494698390564,26.1421640277785,ab,581,3,
55,58970.31487269979,ztfi,170.25770305407,15.373141202912658,25.3658377254695,ab,582,14,
56,58970.35987270018,ztfr,415.2319052713647,16.378104545634105,26.0397387007493,ab,581,3,
57,58970.39506939985,ztfr,451.849823183751,17.746625619062982,26.0509077506525,ab,582,14,
58,58971.37993060006,ztfr,384.77445162451454,23.9363657557972,26.0558883782147,ab,582,14,
59,58971.41923609981,ztfg,500.2359559828262,20.747862125191297,26.1675443535083,ab,582,14,
60,58972.2888656999,ztfg,471.6015575559323,27.71079494648821,26.1546698411532,ab,582,14,
61,58972.3483564998,ztfi,154.2950377409392,18.17306103149783,25.3265601597906,ab,581,3,
62,58972.37907409994,ztfr,474.0448326812408,21.75121253751428,26.0270499001858,ab,582,14,
63,58973.26978009986,ztfg,473.69504518659556,37.54004313684925,26.0941075109757,ab,581,3,
64,58973.333240699954,ztfr,418.6944339535372,30.679797285764668,26.0428449109873,ab,581,3,
65,58973.33476850018,ztfr,434.20081785185323,28.29278324440668,26.066103147293,ab,582,14,
66,58974.283472199924,ztfr,409.9552667805495,33.94079411445136,26.0402925094427,ab,582,14,
67,58974.31652780017,ztfr,423.32206916632845,44.84680942349891,26.04744505748,ab,582,14,
68,58974.39046300016,ztfi,105.16755891403714,24.957339917600795,25.3491492689558,ab,582,14,
69,58974.45037040021,ztfg,492.9117773020112,44.66095798682187,26.111569068298,ab,582,14,
70,58975.27137729991,ztfg,452.7151463370683,67.46542686667354,26.1311481101494,ab,582,14,
