,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58476.29682870023,ztfr,11.460278294465079,31.167932590241527,26.2516950006172,ab,505,24,
1,58480.267569399904,ztfg,118.40358172235408,58.99682026095328,26.2244965238295,ab,505,24,
2,58482.20553239994,ztfr,40.5164881609572,33.954620538440004,26.0946722142155,ab,1499,56,
3,58482.22068289993,ztfr,8.767375946769336,31.011232613860347,26.256222582412,ab,505,24,
4,58483.09543980006,ztfr,-9.394148457030003,18.822531324982407,26.2638395579717,ab,505,24,
5,58483.16024310002,ztfg,-24.325327118610584,26.946448424593218,26.2536158555655,ab,505,24,
6,58483.16070599994,ztfg,-23.946234730499913,24.173750669524814,26.3057029467751,ab,1499,56,
7,58483.16824069992,ztfg,-32.16504845516185,20.20716068419025,26.2510753774925,ab,505,24,
8,58486.11953700008,ztfr,31.550918447077827,21.218332449765587,26.2794754355898,ab,505,24,
9,58486.14589119982,ztfr,39.798303324358244,30.336700401372994,26.2799955762732,ab,505,24,
10,58490.18167820014,ztfr,240.80323635051036,27.249976661192584,26.2788421446499,ab,505,24,
11,58492.14342590002,ztfr,163.78074699925094,40.31817966187182,25.0546299147211,ab,505,24,
12,58493.1324306,ztfr,403.31177069328305,21.963596574546372,26.1892712981374,ab,505,24,
13,58493.185578700155,ztfg,405.54626738040565,16.775674975609626,26.2573685458165,ab,505,24,
14,58495.20744210016,ztfg,199.74165111251037,26.245933887087183,24.9915053417924,ab,505,24,
15,58495.207893500105,ztfg,291.4515609176945,25.389367007955574,25.5463171211342,ab,1499,56,
16,58503.13021990005,ztfr,1062.8875632666823,40.93620961075914,26.268061085127,ab,505,24,
17,58503.20222220011,ztfg,834.7297571680039,63.09371870893946,26.137962725485,ab,505,24,
18,58507.16545139998,ztfg,871.6822391872398,20.878039685434967,26.2193243088959,ab,505,24,
19,58510.11233799998,ztfr,955.6186665160654,29.507523423995522,26.1542733011286,ab,505,24,
20,58510.16996529978,ztfg,391.7554574323872,61.63186614607025,25.6517793671148,ab,505,24,
21,58514.172546300106,ztfg,472.91449336841674,16.544147474466566,26.0548940578763,ab,505,24,
22,58534.12781250011,ztfg,49.499978073091555,81.43734595579839,26.1731243905334,ab,505,24,
23,58538.10858799983,ztfr,301.6168677872822,37.66851774896027,26.1199079998436,ab,505,24,
24,58538.13106480008,ztfg,43.72417611609485,36.605997530387555,25.6828778829905,ab,505,24,
