,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58811.54833329981,ztfr,49.74529809382442,51.37422959089448,25.5440321227848,ab,580,37,
1,58811.55319439992,ztfr,-1.357536297234926,43.0784538726991,25.922557069349,ab,580,37,
2,58811.55806710012,ztfr,14.999524649676424,63.35912078469853,25.3618045109741,ab,580,37,
3,58830.56946759997,ztfg,655.3020577984599,55.685759314146125,26.2427485202179,ab,580,37,
4,58835.48902780004,ztfr,651.9521994115563,147.79622270415018,26.1493630086156,ab,580,37,
5,58835.55063659977,ztfg,569.5990876770707,48.02152819628614,26.1995094331717,ab,580,37,
6,58838.48530089995,ztfg,98.03341753195517,47.066940727102455,24.4952467905656,ab,580,37,
7,58838.55061340006,ztfr,88.42407692849784,48.494313699199274,24.7663783073764,ab,580,37,
8,58850.50636570016,ztfr,331.88434250563296,40.67144542119438,26.2234533985056,ab,580,37,
9,58850.56061339984,ztfg,131.53641472845902,53.40967561592444,26.2305704697062,ab,580,37,
10,58850.57282410003,ztfg,171.35857044201396,37.81578790467818,26.2495670300313,ab,580,37,
11,58853.53965280019,ztfg,159.66240826756368,19.540448048838456,26.2492392558059,ab,580,37,
12,58856.57718749996,ztfr,260.24548984459517,33.17867039295041,26.2669301084328,ab,580,37,
13,58859.499247699976,ztfr,232.53491154909727,37.57626606410147,26.2490007471888,ab,580,37,
14,58863.438217599876,ztfg,-8.774919300546586,67.42351100942277,26.1281744525505,ab,580,37,
15,58872.436550899874,ztfg,46.005989139065065,14.246375439278125,26.0931301621986,ab,580,37,
16,58872.56187500013,ztfr,74.75424036231757,18.17885596616287,25.9578656068171,ab,580,37,
17,58875.46034719981,ztfg,27.139271616913355,21.87313783301181,26.2090496766953,ab,580,37,
18,58878.50311340019,ztfg,60.380098425980705,28.482462854975555,26.2591527744309,ab,580,37,
19,58878.56275459984,ztfr,78.10382300338289,37.98060711098068,26.2595754292665,ab,580,37,
20,58881.50505790021,ztfg,44.67635667880343,16.519304244852574,26.2591109892045,ab,580,37,
21,58881.526458300184,ztfr,77.64992442612609,17.45168401618539,26.2714481763574,ab,580,37,
22,58884.46358799981,ztfg,23.111087086853097,36.96438466819721,26.2544120408623,ab,580,37,
23,58884.54159720009,ztfr,103.40923475031728,34.7426602908178,26.1830221823177,ab,580,37,
