,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58704.42790509993,ztfg,7.2273527714964025,14.058766543757743,26.2572930588621,ab,649,23,
1,58704.47178239981,ztfr,-13.214764911354766,15.30472604751112,26.2394889113188,ab,649,23,
2,58705.40184029983,ztfg,1.1506422019598224,10.842306665794975,26.2352292277982,ab,649,23,
3,58705.428379599936,ztfi,-22.71399588358059,12.3804739190043,25.6792681848421,ab,649,23,
4,58705.457395799924,ztfr,-1.6152840743600363,11.883264588927606,26.2447644285704,ab,649,23,
5,58706.40491899988,ztfr,-9.332860148549535,11.763415690978547,26.2437586213886,ab,649,23,
6,58706.4067592998,ztfr,0.7131589694071988,12.179620369708292,26.2415093904676,ab,649,23,
7,58706.47888890002,ztfg,9.82222684313471,10.12811634991059,26.2712467153298,ab,649,23,
8,58707.419375000056,ztfg,14.893688441712749,16.610672816864568,26.2683930707063,ab,649,23,
9,58707.477291699965,ztfr,-23.114220206481047,13.319465185188466,26.2486419783716,ab,649,23,
10,58708.462164400145,ztfg,-29.867908427587665,16.317681691274412,26.2690711535934,ab,649,23,
11,58708.48873839993,ztfr,4.53628330529619,12.228843956041253,26.2458885190803,ab,649,23,
12,58709.43277780013,ztfi,19.90514295329436,18.50585645764297,25.6856979838398,ab,649,23,
13,58709.48128469987,ztfg,4.070247461732157,24.15062337783717,26.274745874031,ab,649,23,
14,58709.482199099846,ztfg,-29.494363741747023,25.245219809040652,26.2528729019183,ab,649,23,
15,58710.435023100115,ztfr,43.828261884318,28.48598543996298,26.264003130769,ab,649,23,
16,58711.428657399956,ztfr,15.285143848108765,25.838300772159904,26.2580848842309,ab,649,23,
17,58712.426122699864,ztfr,-14.581193162414369,28.54069995488688,26.2560865605737,ab,649,23,
18,58712.43637729995,ztfr,-13.217965388222536,36.30844586647051,26.2774441606587,ab,649,23,
19,58712.474085600115,ztfg,-2.174085000217456,34.8550362677159,26.2830888582632,ab,649,23,
20,58712.47501160018,ztfg,-13.952099948645204,34.37624356778267,26.27807105538,ab,649,23,
21,58713.4077198999,ztfr,17.926080868355523,32.549788448719454,26.2187954365835,ab,649,23,
22,58713.423773100134,ztfi,56.19516510282841,24.565812767978425,25.6732528545501,ab,649,23,
23,58713.44427079987,ztfg,70.03209563141021,40.582350949947234,26.2782680164877,ab,649,23,
24,58714.42800930003,ztfr,16.175435010693217,27.49811059881865,26.2356821468069,ab,649,23,
25,58714.47148150019,ztfg,-35.541537226650334,29.54740470577716,26.2537233625077,ab,649,23,
26,58715.422893499956,ztfr,47.96194575537772,26.40908720418104,26.2418084874433,ab,649,23,
27,58715.42898150021,ztfr,-28.125698128032024,26.700207410088847,26.2437115984001,ab,649,23,
28,58715.50785879977,ztfg,-52.4457762506769,45.46223138747123,26.241551880969,ab,649,23,
29,58715.50978010008,ztfg,88.00612704117381,44.875209986946814,26.2674412453608,ab,649,23,
30,58716.382071800064,ztfr,-10.951690437264984,24.394915148139862,26.2356732904944,ab,649,23,
31,58717.36674770014,ztfi,-42.94685059576629,29.180114917758328,25.7001425056118,ab,649,23,
32,58718.40964120021,ztfg,-36.120954291036334,20.73543961415157,26.2292081291372,ab,649,23,
33,58718.476458299905,ztfr,7.391138415182727,19.63967390273165,26.2302606920463,ab,649,23,
34,58721.4465855998,ztfr,57.463499850860735,32.03141335156881,24.7712136105363,ab,649,23,
35,58722.38972220011,ztfi,-12.42759956457829,8.369338869124434,25.6139631359375,ab,649,23,
36,58724.41530090012,ztfr,61.70908541743695,14.261881959471772,26.2166481840807,ab,649,23,
37,58724.43327549985,ztfg,42.88893095586731,12.774167835043675,26.2548294336298,ab,649,23,
38,58727.40686339978,ztfg,274.04084275496854,14.289218285697944,26.1932412231693,ab,649,23,
39,58727.48721060017,ztfr,214.7342678305783,13.991051125877005,26.1943396462996,ab,649,23,
40,58732.33053239994,ztfi,278.04593112307344,13.428481965525187,25.6184622680282,ab,649,23,
41,58732.466319399886,ztfr,592.7875439301607,16.272523092676174,26.1634508386006,ab,649,23,
42,58733.43780090008,ztfi,331.3183001545898,15.181933279206744,25.6572610376393,ab,649,23,
43,58735.39146990003,ztfr,837.6146748691674,18.020582374901544,26.222358485023,ab,649,23,
44,58735.42399309995,ztfg,1085.2008531979247,17.821295693157648,26.2652436552992,ab,649,23,
45,58736.32755789999,ztfi,444.2730656724301,24.724464352762354,25.6717387246229,ab,649,23,
46,58738.340474499855,ztfr,953.4675392535123,32.10007852719837,26.2244442826459,ab,649,23,
47,58738.3426967999,ztfr,1002.6234754726615,32.5338030695603,26.2218009801587,ab,649,23,
48,58738.422627300024,ztfg,1242.797536207553,38.41083624669395,26.2515815838876,ab,649,23,
49,58738.42355319997,ztfg,1170.3918344729495,34.59402227759385,26.2303818288687,ab,649,23,
50,58739.49759260006,ztfg,1226.223156741227,49.811881539946164,26.1978119856433,ab,649,23,
51,58741.427199100144,ztfr,1077.5828174387955,49.84658571653006,26.195046363729,ab,649,23,
52,58741.4968634001,ztfg,1131.8225019362922,54.970273376514704,26.1447514366172,ab,649,23,
53,58743.465057900175,ztfi,366.29122826875204,38.31752941078189,25.6446447861489,ab,649,23,
54,58744.38189810002,ztfr,1013.2377399531134,33.532422111629735,26.2254845380934,ab,649,23,
55,58745.3526504999,ztfr,967.214521950563,30.22731639626616,26.2414052348741,ab,649,23,
56,58746.38282410009,ztfg,964.681945716924,25.358135542891773,26.223046561991,ab,649,23,
57,58747.35052079987,ztfi,304.85549854114294,17.482852328059145,25.6388881906384,ab,649,23,
58,58747.38518519979,ztfi,316.03492798543925,18.65914529928001,25.6420492757016,ab,649,23,
59,58747.42076390004,ztfr,894.5521808533598,22.97162464621912,26.2025457524652,ab,649,23,
60,58747.42938659992,ztfr,939.3568815191916,24.383772603909286,26.2008347628794,ab,649,23,
61,58748.25690970011,ztfg,840.785909511633,18.908620341910993,26.1476050238468,ab,649,23,
62,58748.30748840002,ztfr,820.0172509416733,20.9741904426986,26.1851438993865,ab,649,23,
63,58750.3260764,ztfr,736.2823305885506,23.85333209532119,26.1612523769272,ab,649,23,
64,58750.362118099816,ztfg,752.1710913746024,19.454168745237734,26.1634270245591,ab,649,23,
65,58751.34690969996,ztfi,213.7855286450207,22.93647247754642,25.6012805864362,ab,649,23,
66,58751.36930559995,ztfi,236.9438638114275,16.427982202875274,25.600941537239,ab,649,23,
67,58757.344976900145,ztfi,203.10886321115115,16.220745427993574,25.662184424484,ab,649,23,
68,58757.36665510014,ztfi,204.5253114251107,18.414798833632187,25.6662975457567,ab,649,23,
69,58757.41122689983,ztfg,426.23561973582997,22.2431040704033,26.239174063076,ab,649,23,
70,58758.30995369982,ztfr,578.5311172297305,15.940280741257714,26.2269176220965,ab,649,23,
71,58758.310902799945,ztfr,601.42414436824,16.10365887821746,26.2326594945233,ab,649,23,
72,58758.36201390019,ztfg,384.74913791322,15.507606120496945,26.2399167225317,ab,649,23,
73,58758.362939800136,ztfg,351.99011568805054,14.936552110072508,26.2274045179405,ab,649,23,
74,58759.27020830009,ztfg,329.1098905228765,13.856901345731934,26.2227683825545,ab,649,23,
75,58759.30086810002,ztfr,557.6454581738253,19.20412915793751,26.2233179758816,ab,649,23,
76,58760.30053240014,ztfr,541.0884800069531,21.693869554035206,26.2162634810189,ab,649,23,
77,58760.37082180008,ztfg,323.16161786750945,16.842024508927416,26.2299211625121,ab,649,23,
78,58761.28907410009,ztfg,317.67228084257465,16.6459237295538,26.2241872910755,ab,649,23,
79,58761.29034719989,ztfg,301.08523259418604,15.971262856946003,26.2385357120951,ab,649,23,
80,58761.31252310006,ztfi,180.38209260864673,16.422619168188366,25.6631727535966,ab,649,23,
81,58761.338078700006,ztfr,536.2783675796229,19.65329062083878,26.2153091638624,ab,649,23,
82,58761.339004599955,ztfr,539.3255361329917,18.679226671851342,26.2222397550809,ab,649,23,
83,58763.36256940011,ztfr,512.0632171413291,18.315652425266446,26.2233261617319,ab,649,23,
84,58763.39035880007,ztfg,248.23726787455365,16.04071599968885,26.2244775461539,ab,649,23,
85,58764.12853009999,ztfr,404.4128480007836,25.315034058169914,26.1300877506196,ab,649,23,
86,58764.15765050007,ztfg,200.39506548561272,29.032544179669294,26.162658622519,ab,649,23,
87,58765.1287153,ztfr,443.59592614265455,27.153446009511597,26.1368418498134,ab,649,23,
88,58765.16209489992,ztfg,156.59828576909786,27.600655025904338,26.1476081494402,ab,649,23,
89,58765.30824070005,ztfi,213.48445804537238,17.325968589233856,25.6673540112609,ab,649,23,
90,58766.12842589989,ztfr,521.3531153628192,68.5836184349739,26.1498920620139,ab,649,23,
91,58766.16064810008,ztfg,162.13587809093005,40.511535294063364,26.1569147501226,ab,649,23,
92,58767.12863430008,ztfr,423.3519821703893,122.36174856834273,26.1042097106142,ab,649,23,
93,58767.15813660016,ztfg,-15.180748310039576,153.59043073060738,26.112754851597,ab,649,23,
94,58768.12883100007,ztfr,314.9882510573363,58.094155694288375,26.147364871644,ab,649,23,
95,58768.158726899885,ztfg,146.62659261737159,67.80456213507829,26.1327469831545,ab,649,23,
96,58769.12836810015,ztfr,420.7555129339121,81.31181266797489,26.1378043603582,ab,649,23,
97,58769.15862269979,ztfg,101.17231342264309,100.10886151176693,26.1473832973896,ab,649,23,
98,58769.30601850012,ztfi,202.29311475131183,31.724650584302573,25.6629378824542,ab,649,23,
99,58770.12943289988,ztfr,411.21083046827914,94.33321221518852,26.1405358365881,ab,649,23,
100,58770.158680600114,ztfg,286.78149455155824,100.31876411531452,26.1297596103473,ab,649,23,
101,58771.12939810008,ztfr,337.9525547763186,85.97835101796377,26.129372451481,ab,649,23,
102,58771.15890049981,ztfg,58.94075809015627,85.13820740262845,26.1312732940652,ab,649,23,
103,58772.12958330009,ztfr,335.20517667329995,44.07623855399241,26.1529443938469,ab,649,23,
104,58772.15923610004,ztfg,32.68227081465609,45.564887645158834,26.1490968561311,ab,649,23,
105,58773.12947920011,ztfr,130.81313645962734,37.80253669958899,24.3376462678755,ab,649,23,
106,58773.15785880014,ztfg,87.12229828379715,38.76038451930729,25.743989928697,ab,649,23,
107,58774.12978010019,ztfr,300.55851060464636,38.223960888370634,26.1849394953126,ab,649,23,
108,58774.15776620014,ztfg,89.18018538059431,31.754217210073595,26.1726602021679,ab,649,23,
109,58775.129490700085,ztfr,289.1026880417511,18.1038823292836,26.1622081078717,ab,649,23,
110,58775.15787040023,ztfg,78.86685607712923,13.98200996942075,26.1359481387936,ab,649,23,
111,58776.129270799924,ztfr,236.74520426952182,19.689236994525558,26.1793022935115,ab,649,23,
112,58776.15708329994,ztfg,92.80920381793086,13.471406190475474,26.1725562672217,ab,649,23,
113,58777.12966440013,ztfr,287.8378137751606,28.36136844439621,26.1907674283242,ab,649,23,
114,58777.157500000205,ztfg,86.43318962044201,28.61899431306089,26.1889898481794,ab,649,23,
115,58778.12984950002,ztfr,256.7801073760569,19.7666487723228,26.1711200875178,ab,649,23,
116,58778.15768520022,ztfg,100.14566046439988,20.088535819962992,26.1752159663602,ab,649,23,
117,58779.12962959986,ztfr,226.86027999006856,20.889715353829196,26.1888442589257,ab,649,23,
118,58779.15748840012,ztfg,71.60574154985964,15.520161139086063,26.1629995488709,ab,649,23,
119,58781.129513899796,ztfr,226.61835788628915,71.71963915475698,26.1928775553328,ab,649,23,
120,58781.1574074002,ztfg,162.92119631149274,38.225864993910065,26.1784439535284,ab,649,23,
121,58782.128611099906,ztfr,184.07054036968594,22.919066220659982,26.2021691935206,ab,649,23,
122,58783.129814799875,ztfr,199.44246261446375,22.201242279183585,26.2256388731799,ab,649,23,
123,58783.1577198999,ztfg,69.58041742979225,13.57443424969234,26.2099416098879,ab,649,23,
124,58785.12942129979,ztfr,207.89825740121336,22.91452303201405,26.22465245108,ab,649,23,
125,58785.15739580011,ztfg,55.76270748965911,14.25963693158834,26.1990972671782,ab,649,23,
126,58786.13626160007,ztfr,167.18807502013226,24.021587162409674,26.1810589452296,ab,649,23,
127,58786.164293999784,ztfg,65.9876771744983,15.217605329796426,26.1557130307121,ab,649,23,
128,58787.12865740014,ztfr,169.84292533218857,48.76022841330534,26.2010324726275,ab,649,23,
129,58787.156655100174,ztfg,39.717065086978494,20.185157291947075,26.1844307255426,ab,649,23,
130,58788.129525499884,ztfr,223.77647928257898,29.793852024489496,26.2152896883718,ab,649,23,
131,58788.157546299975,ztfg,95.66349624998934,28.72094816105912,26.1655825507858,ab,649,23,
132,58789.12990739988,ztfr,159.7394857349481,25.856978516470537,26.2064302738121,ab,649,23,
133,58789.15792819997,ztfg,86.17027220250223,16.768471446240188,26.2064893845655,ab,649,23,
134,58790.14437500015,ztfr,135.62117677308265,23.627191676084696,26.2242837399689,ab,649,23,
135,58790.1698264,ztfr,152.50938113993203,20.704391757764945,26.2226616639554,ab,649,23,
136,58790.25868060021,ztfg,31.314871905782397,16.54613083070968,26.2216200329736,ab,649,23,
137,58791.25694439979,ztfg,69.41570542233936,14.218467313574106,26.2486890290246,ab,649,23,
138,58792.18638890004,ztfr,135.75617418472183,21.794269569276373,26.1942934827095,ab,649,23,
139,58793.106875000056,ztfr,108.61639347024933,31.027423850692507,26.1831361961775,ab,649,23,
140,58793.167685199995,ztfg,21.60731874689943,27.84081011470864,26.1919465871469,ab,649,23,
141,58793.16813659994,ztfg,43.524682374180216,25.078450156004724,26.1967706559316,ab,649,23,
