,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.1965855998,ztfg,834.4221592514762,33.74180615337536,25.748348965372,ab,618,10,
1,58210.212256900035,ztfg,793.9263377499155,40.99667978837195,25.6666060260876,ab,618,10,
2,58214.180208299775,ztfr,117.78494283900707,42.62298405769937,23.4457974871937,ab,618,10,
3,58214.19131939998,ztfr,545.158934003629,37.58687652405568,25.1099078244669,ab,618,10,
4,58217.19509259984,ztfr,745.9089667126325,27.631707934396523,25.36784209528,ab,618,10,
5,58217.2213078998,ztfr,1241.5625731929301,23.9873852074988,25.9083886334333,ab,618,10,
6,58221.20812499989,ztfr,1047.4168694033851,70.661444215797,25.7910562420309,ab,618,10,
7,58224.17268519988,ztfr,294.588343074225,26.408656629907217,24.5319088922792,ab,618,10,
8,58227.16060189996,ztfr,1125.1473746146976,26.482542583048208,26.1510001921575,ab,618,10,
9,58233.22634259984,ztfg,638.0601881663848,39.37818149453164,26.2283098158478,ab,618,10,
10,58236.15293980017,ztfg,528.9572810969418,39.97678801713575,26.2440570378088,ab,618,10,
11,58236.20591440005,ztfg,438.9400098929821,49.441087527514185,26.1856177024134,ab,618,10,
12,58243.153506900184,ztfr,682.1212876945699,22.030231788330298,26.1453491990351,ab,618,10,
13,58249.15280089993,ztfr,109.66721969077523,57.951490949877595,24.8211001160008,ab,618,10,
14,58249.17348380014,ztfg,31.78599377730105,25.127691101497575,24.8704466055866,ab,618,10,
15,58260.17160880007,ztfr,322.8194319299235,36.93665185329601,26.1070656235296,ab,618,10,
16,58262.17067130003,ztfr,568.7502291511876,68.9727482430459,26.8936873480966,ab,618,10,
