,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58472.40785880014,ztfr,-10.839576669515107,24.51016492721693,26.3207905948392,ab,1613,22,
1,58472.42771989992,ztfr,7.880793907917061,26.956534098962894,26.2740851423624,ab,567,50,
2,58472.49506939994,ztfg,13.694864365246266,26.31098351546633,26.3377677170821,ab,567,50,
3,58473.36576389987,ztfr,-75.12981646173186,184.3524485424923,24.401547286382,ab,567,50,
4,58473.3662268999,ztfr,-36.78816005720608,213.67925333168012,24.4318309044467,ab,1613,22,
5,58473.428738399874,ztfg,-51.13923772544607,119.7000583630831,24.672660916237,ab,1613,22,
6,58473.42918979982,ztfg,-0.20961980937888594,105.56647823288786,24.5062400944578,ab,567,50,
7,58475.51386569999,ztfg,-76.61781991607823,76.91846584148962,26.3425015446853,ab,567,50,
8,58480.42300930014,ztfr,8.725059817740934,44.53696590256345,26.21922657892,ab,567,50,
9,58480.47478009993,ztfg,48.296373621211664,45.22618473275429,26.3058998916906,ab,567,50,
10,58481.42471060017,ztfr,-5.700309299777693,30.781794103393064,26.2381598330823,ab,567,50,
11,58481.42608800018,ztfr,-13.323769762100696,34.38929280128137,26.3084831229991,ab,1613,22,
12,58486.42273150012,ztfg,27.27991810176873,31.780936875073703,26.342841750073,ab,567,50,
13,58486.45347219985,ztfr,28.937313468021436,40.70856517666734,26.2416394993581,ab,567,50,
14,58490.21526619978,ztfr,72.42301021153939,27.940933332996988,26.172457854936,ab,567,50,
15,58493.24549769983,ztfg,40.92276541653278,22.278548326673175,26.0421070867784,ab,567,50,
16,58493.48585649999,ztfr,75.88131212583562,19.37816517915594,26.2919592873356,ab,1613,22,
17,58502.42017359985,ztfr,477.7990368437004,121.37612296903745,26.0656109637531,ab,567,50,
18,58505.26195599977,ztfr,610.535655435838,275.1552503229309,26.2557733094576,ab,567,50,
19,58505.274814799894,ztfr,630.6893057538607,326.094245928004,26.2503603031855,ab,567,50,
20,58505.2873958,ztfr,459.63911796503277,286.2264841464587,26.2586465297149,ab,567,50,
21,58505.30004630005,ztfr,393.4843947120671,239.32047309208855,26.2440935433584,ab,567,50,
22,58505.31284719985,ztfr,344.9134027670964,233.48244100169458,26.2472370637801,ab,567,50,
23,58505.32643519994,ztfr,288.9359570463322,233.70905018368896,26.2582830329183,ab,567,50,
24,58505.340405100025,ztfr,255.79546482190523,224.90120683784625,26.2565082034308,ab,567,50,
25,58505.35423609987,ztfr,536.1467897126965,190.12936864251466,26.2438074109462,ab,567,50,
26,58505.36732639978,ztfr,293.3316207628027,231.7143573850721,26.2589601948465,ab,567,50,
27,58505.380324100144,ztfr,597.8309008303688,307.19743977397206,26.2554884304996,ab,567,50,
28,58505.39324070001,ztfr,1720.21569003252,720.6050704014982,26.2615804524328,ab,567,50,
29,58505.40606479999,ztfr,419.30540024395316,917.6755607213693,26.2440945984511,ab,567,50,
30,58506.26289349981,ztfr,331.6668488986967,96.45546463472098,26.2332798699232,ab,567,50,
31,58506.279178199824,ztfr,433.0549488980777,79.25692135284365,26.24754989232,ab,567,50,
32,58506.29513890017,ztfr,633.5695685353706,75.15194449200095,26.248947441402,ab,567,50,
33,58506.31130790012,ztfr,608.9946475495492,73.07671998755426,26.2480631507466,ab,567,50,
34,58506.32842590008,ztfr,532.7862681856398,69.3345630112681,26.2499812341719,ab,567,50,
35,58506.34603009978,ztfr,673.830387876547,60.82494825320462,26.2547718267191,ab,567,50,
36,58506.36369210016,ztfr,628.1997101961537,64.10962821495518,26.2531832194244,ab,567,50,
37,58506.38020829996,ztfr,547.3094829501124,68.2494110764358,26.2425879141785,ab,567,50,
38,58506.39642360015,ztfr,541.7485155961168,58.89580781075189,26.2489619812981,ab,567,50,
39,58506.41256939992,ztfr,368.6667365187701,107.82557316572166,26.2352345725076,ab,567,50,
40,58506.423796299845,ztfr,361.83004966196074,124.64575870079909,26.1837696526938,ab,567,50,
