,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58486.42471060017,ztfg,67.66630668872929,41.5834937218385,26.2947274474974,ab,709,10,
1,58486.470949099865,ztfr,4.205709300409714,16.757796208936256,26.1679672725261,ab,709,10,
2,58487.47101850016,ztfg,-4.897664937430568,12.512240043544438,26.3107626798503,ab,709,10,
3,58491.442870399915,ztfg,19.850470699795554,19.04558025946548,25.9069105328343,ab,709,10,
4,58493.45445600012,ztfr,20.142963407928665,14.685039922765046,26.2746128396747,ab,1707,38,
5,58502.414814800024,ztfr,51.92421473246566,56.15728682153492,26.1008083551889,ab,709,10,
6,58502.4352545999,ztfr,-12.52060415768781,57.81745945414018,26.1124445624145,ab,709,10,
7,58502.507928200066,ztfr,102.61994169043548,75.12085064686518,26.0367509696793,ab,709,10,
8,58503.299305600114,ztfr,52.59893031385931,359.14033486348893,25.8555797371284,ab,709,10,
9,58503.31567130005,ztfr,221.45621581019202,298.703504692781,25.885517164364,ab,709,10,
10,58503.33215280017,ztfr,24.157022583793946,222.9541963049222,25.9879468379236,ab,709,10,
11,58503.348819400184,ztfr,-181.2619128127881,232.56366533467352,25.9437641724005,ab,709,10,
12,58503.36584489979,ztfr,319.9735677991775,248.5370796024605,25.8858899217542,ab,709,10,
13,58503.383611099795,ztfr,-93.5841629901831,93.30782147565644,26.0221132921234,ab,709,10,
14,58503.40104170004,ztfr,39.259257319450114,57.524110564003806,26.1567262911159,ab,709,10,
15,58503.41837960016,ztfr,-2.4238831153534264,66.58387787600735,26.1556025603093,ab,709,10,
16,58503.43482640013,ztfr,118.42939894662676,67.31697232009101,26.1574923824819,ab,709,10,
17,58503.45119210007,ztfr,-24.763829942693036,103.98868331392492,26.0197986953195,ab,709,10,
18,58505.259131900035,ztfr,5.592381513952986,109.1240858121905,26.1517089216818,ab,709,10,
19,58505.271226900164,ztfr,13.532200648737842,110.54760749583636,26.1457926343514,ab,709,10,
20,58505.284548600204,ztfr,118.21255478575603,104.07101798686494,26.1501713798634,ab,709,10,
21,58505.29716440011,ztfr,66.44970732154371,115.60008416542904,26.1543460790694,ab,709,10,
22,58505.30989579996,ztfr,-63.33382446903609,103.19003086735626,26.1509208799963,ab,709,10,
23,58505.322743100114,ztfr,240.06827261696384,89.07734314332167,26.1610254071586,ab,709,10,
24,58505.336458299775,ztfr,49.296315668003444,89.06536532192257,26.1608718742122,ab,709,10,
25,58505.35049769981,ztfr,-8.58973127543176,122.53320443813358,26.1676168529203,ab,709,10,
26,58505.36439809995,ztfr,60.977301467697615,107.7616787185148,26.1680080888662,ab,709,10,
27,58505.377465299796,ztfr,75.64374541318502,109.95657283244766,26.159922481499,ab,709,10,
28,58505.39041669993,ztfr,-313.9961035029349,660.2044210461246,26.186605164024,ab,709,10,
29,58505.403252299875,ztfr,455.1097047584046,609.8882791903065,26.1705321983814,ab,709,10,
30,58505.41601849999,ztfr,28.87607917795595,791.0744205671655,26.1829571331139,ab,709,10,
31,58505.423449099995,ztfg,262.9299672328559,472.09189620997694,26.2824618056646,ab,709,10,
32,58505.51584490016,ztfr,497.44256314431084,308.8955613101654,26.131879352407,ab,709,10,
33,58506.2585880002,ztfr,40.83361952756182,62.3703782019729,26.1620429337574,ab,709,10,
34,58506.27487270022,ztfr,-25.370642472985466,76.42161479863952,26.1635660396963,ab,709,10,
35,58506.29082180001,ztfr,86.10906237678184,56.041936903377284,26.1651380038464,ab,709,10,
36,58506.30687499978,ztfr,27.682643519251172,57.13658136601405,26.1662467462756,ab,709,10,
37,58506.32314810017,ztfr,329.3815245195227,67.3993788399847,26.1665576574369,ab,709,10,
38,58506.340428200085,ztfr,116.49754311775314,45.82501425513525,26.1647081152216,ab,709,10,
39,58506.35809030011,ztfr,91.92316845024786,56.12933817736247,26.1667204721859,ab,709,10,
40,58506.375717599876,ztfr,192.78423515980347,50.778655478272235,26.1670901355781,ab,709,10,
41,58506.39211810008,ztfr,34.78092992627103,48.189283602539476,26.1697091489552,ab,709,10,
42,58506.40827549994,ztfr,99.90702817635048,81.635226839587,26.165343967295,ab,709,10,
43,58508.202106500044,ztfg,389.12787655400103,24.776860165510378,26.2515339780699,ab,709,10,
44,58508.23894680012,ztfr,264.76988250901474,20.390312972840754,26.1527703480697,ab,709,10,
45,58511.42440970009,ztfg,834.8498463468117,19.425119974577193,26.2621875379964,ab,709,10,
46,58514.38329860009,ztfr,32.514503907236836,23.118794023894004,22.0938459665254,ab,709,10,
47,58522.21150460001,ztfr,1186.8100369332583,20.651803951531015,26.1192254991535,ab,709,10,
48,58522.40052080015,ztfg,1808.01306620248,22.551915856506824,26.2690197879237,ab,709,10,
49,58526.212789400015,ztfr,1098.377105148165,32.83109095970192,26.0695217925727,ab,709,10,
50,58526.43629630003,ztfg,1033.4666035687083,35.63956198387389,25.8506216872799,ab,709,10,
51,58534.28180560004,ztfg,843.4354183760453,73.17026555623727,26.2354961913929,ab,709,10,
52,58534.325983799994,ztfr,927.1068776731843,98.78313472399141,26.2264292052382,ab,1707,38,
53,58534.33873840002,ztfr,861.717911378021,76.01660769289846,26.1277780568962,ab,709,10,
