,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58435.30006940011,ztfr,104.19085217152075,41.83644772324193,26.1513120159943,ab,1499,10,
1,58436.21761569986,ztfg,0.6106565957700208,47.36004393001313,26.2759552522299,ab,1499,10,
2,58436.27616900019,ztfr,-18.71306640224587,57.39509273683496,25.5946119156843,ab,1499,10,
3,58437.24704860011,ztfg,31.874196584168303,31.563237662975308,26.2653788744843,ab,452,39,
4,58437.295844899956,ztfr,14.835019629990455,22.05169447463589,26.2760299276297,ab,452,39,
5,58438.25984949991,ztfr,55.4638545235473,40.92768474336391,24.9374679546899,ab,1499,10,
6,58439.259189799894,ztfr,11.347175261892248,33.491721694048984,24.2197686950828,ab,1499,10,
7,58440.23381939996,ztfg,5.440629115353588,48.19598827162229,23.1049522358974,ab,452,39,
8,58441.36817129981,ztfr,21.135275645203926,37.73534318593092,25.9492957709847,ab,1499,10,
9,58447.352361099795,ztfr,11.993565866680697,80.12153559045944,26.2467981715574,ab,452,39,
10,58449.384166699834,ztfr,-53.12938958754316,45.34121729871351,25.4586579500195,ab,1499,10,
11,58450.288044000044,ztfg,20.464351306325153,36.91649648853914,22.8054761922497,ab,452,39,
12,58450.33258099994,ztfr,-64.18399046724275,67.8655556604531,24.2465484014249,ab,452,39,
13,58456.22048609983,ztfr,39.23206321597211,23.356799838145445,26.2692612869659,ab,452,39,
14,58456.25771989999,ztfr,56.21490166858332,17.33771600112173,26.2677426224045,ab,452,39,
15,58457.215462999884,ztfr,62.602360584544996,36.48621832083257,26.1670919727648,ab,1499,10,
16,58457.21865739999,ztfr,62.69802952169711,36.840359245970774,26.2671412924958,ab,452,39,
17,58461.2589004999,ztfr,276.8101747010652,19.236169992774947,26.204501990204,ab,452,39,
18,58461.25981480023,ztfr,295.31583573473137,20.055256369813918,26.2059061399069,ab,452,39,
19,58462.26060190005,ztfg,96.67699419139446,19.869903370499276,25.0466207709347,ab,452,39,
20,58462.290937500075,ztfr,106.17598641382058,27.312664524917587,25.0043172545663,ab,452,39,
21,58464.275312500075,ztfr,523.5491356624002,32.388951125101634,26.2390097073384,ab,452,39,
22,58464.27622690005,ztfr,570.8643658162346,37.88334856505491,26.2413712024145,ab,452,39,
23,58466.23333329987,ztfr,151.76062506388257,46.98345337933084,24.9794469964117,ab,452,39,
24,58466.27651620004,ztfg,99.30140294264065,32.0484713390181,23.6868942344393,ab,452,39,
25,58468.2552894,ztfr,696.4736885845205,24.335073947194736,26.2547979096943,ab,452,39,
26,58468.25620369986,ztfr,734.5332217959688,24.140996624472784,26.2451528033311,ab,452,39,
27,58469.168750000186,ztfg,714.4831893495384,30.257929966440077,26.1518268777581,ab,452,39,
28,58469.19234950002,ztfr,688.6231044374047,39.63564070890748,26.1918638134479,ab,452,39,
