,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58316.35260420013,ztfr,15.764437907947197,16.300940120547683,26.1179566410819,ab,594,19,
1,58316.39608799992,ztfg,-24.745054481453458,24.715350280197097,26.0998419356207,ab,594,19,
2,58316.48803240014,ztfi,-23.261724339047653,16.93703983297032,24.4995187831255,ab,594,19,
3,58319.347372699995,ztfr,1.5530863423149726,18.61529485449921,26.2220998097372,ab,594,19,
4,58319.37839120021,ztfg,-22.300752255546616,20.24062773061278,26.222984954149,ab,594,19,
5,58320.2352661998,ztfi,-45.547455124484735,40.44007919846494,25.5844550044618,ab,594,19,
6,58322.392847199924,ztfr,-36.7328440119325,17.464071431272195,26.2327887584631,ab,594,19,
7,58322.423101900145,ztfg,-12.656926580774838,13.30227807742422,26.2272400665912,ab,594,19,
8,58325.28613429982,ztfr,-0.538392248240572,51.56144364332396,26.1782376819593,ab,594,19,
9,58325.39180559991,ztfi,5.704628701719738,44.57500669490239,25.6301535535297,ab,594,19,
10,58325.41450229986,ztfg,79.18946475436391,71.26744522527615,26.1796529873732,ab,594,19,
11,58328.33505789982,ztfr,-238.16973232226206,101.09951297688,26.1392976695514,ab,594,19,
12,58328.4447337999,ztfg,-20.674337717358835,118.05588902017514,25.8876441508588,ab,594,19,
13,58331.33957180008,ztfi,-79.08056155003774,58.41741053926286,24.9237807662171,ab,594,19,
14,58331.368830999825,ztfr,-52.529617119982916,105.40753492152142,23.8046041532561,ab,594,19,
15,58331.45015050005,ztfg,41.75091142037034,36.05282370427592,26.1397732230876,ab,594,19,
16,58334.353993100114,ztfr,-4.423189868105549,19.29262090484067,26.2081118989933,ab,594,19,
17,58335.26364579983,ztfi,44.23049495927488,73.17200185477182,26.63818819796,ab,594,19,
18,58337.39444439998,ztfg,86.80003530171523,16.823398322960706,26.1948808020818,ab,594,19,
19,58340.38140049996,ztfr,167.40912893287987,19.27510953980719,25.6217072736732,ab,594,19,
20,58343.33931710012,ztfr,508.70425267890823,16.89966359816526,26.1994681661826,ab,594,19,
21,58343.39295140002,ztfg,579.5688151212855,16.11493101032996,26.146016131614,ab,594,19,
22,58344.31796299992,ztfi,309.7860518042551,21.846211967062505,25.5931001978305,ab,594,19,
23,58346.309212999884,ztfr,707.5800477284905,17.026150055479377,26.1482547399176,ab,594,19,
24,58346.316747699864,ztfg,862.0504263429503,17.894119986197403,26.1261152315198,ab,594,19,
25,58348.17203699984,ztfi,358.4666122432333,27.24627254762805,25.5231607491997,ab,594,19,
26,58349.31685189996,ztfr,939.4049085424252,19.552365227031185,26.2046856872786,ab,594,19,
27,58349.36341439979,ztfg,1141.785189471361,18.122088575000138,26.1906942299994,ab,594,19,
28,58352.27174769994,ztfr,989.7715617414958,29.964238694731424,26.1993313945615,ab,594,19,
29,58352.35887729982,ztfg,1202.0250687709356,31.595232685583863,26.197801931255,ab,594,19,
30,58355.274687500205,ztfr,1076.4803596510335,41.483533163336844,26.2438004353084,ab,594,19,
31,58355.42327550007,ztfr,1142.9483748076862,72.04719977420825,26.2231872288207,ab,594,19,
32,58358.252222199924,ztfr,1060.6976910937526,41.83312112136927,26.2367336207117,ab,594,19,
33,58361.22684030002,ztfg,805.7087809832055,41.7534732889965,26.2417934951345,ab,594,19,
34,58361.27317130007,ztfr,938.2777583179011,24.305750439305132,26.2436140398216,ab,594,19,
35,58362.30726849986,ztfi,279.29920161319063,24.353092603173348,25.6719274853151,ab,594,19,
36,58364.252476899885,ztfg,630.1635066793788,22.90760097000545,26.1806859323634,ab,594,19,
37,58364.295300900005,ztfr,750.945971725778,19.265356589906645,26.1868577354747,ab,594,19,
38,58366.30765049998,ztfi,216.75735106874234,19.686510911216015,25.6526032863393,ab,594,19,
39,58367.27409720002,ztfg,540.673741869803,17.018395151300385,26.2382142136988,ab,594,19,
40,58367.31924769981,ztfr,662.0362890404449,24.36116452600395,26.2153591702772,ab,594,19,
41,58370.25003470015,ztfg,409.20075099340346,17.84748229429318,26.2487394618405,ab,594,19,
42,58370.274536999874,ztfr,608.3448086654387,20.659335797184042,26.2412759216166,ab,594,19,
43,58370.33136569988,ztfi,184.57532611248595,19.478139520511526,25.651908915072,ab,594,19,
44,58373.25407409994,ztfg,317.4826571679081,20.117586148222852,26.2806473269947,ab,594,19,
45,58373.274756900035,ztfr,570.3382791457796,22.27590989254754,26.2453477697544,ab,594,19,
46,58374.3098726999,ztfi,216.73103243161114,27.054965710385694,25.6612664556347,ab,594,19,
47,58376.287488400005,ztfg,219.70924019957255,14.921821831120374,26.2374819128858,ab,594,19,
48,58378.3619328998,ztfi,248.0866812321405,19.20967075020746,25.6325953644572,ab,594,19,
49,58379.272210599855,ztfr,483.6559222721897,24.300449125493802,26.2460688092266,ab,594,19,
50,58379.32896990003,ztfg,203.34269597319638,20.315845837043756,26.2256815293034,ab,594,19,
51,58382.23415509984,ztfg,179.7121324929481,40.629138473005135,26.2213872443195,ab,594,19,
52,58382.30123839993,ztfr,420.17210514388694,35.7258711960067,26.2211571346267,ab,594,19,
53,58385.2337962999,ztfr,389.0238211983281,40.5831002432099,26.2291109918713,ab,594,19,
54,58385.352939799894,ztfg,132.6235915049341,78.48376195419645,26.1327273549714,ab,594,19,
55,58387.30444440013,ztfi,160.63793010701568,56.9657880746376,25.6518954815933,ab,594,19,
56,58388.12754630018,ztfg,98.96485799902896,21.373747555593155,26.2111638942013,ab,594,19,
57,58388.22782409983,ztfr,327.98020236753484,33.27706494284535,26.2188725243151,ab,594,19,
58,58397.30298609985,ztfi,130.7257860324984,38.2437831311998,25.6279759705968,ab,594,19,
59,58400.143680599984,ztfg,86.65464458998204,13.709756867785014,26.174762764727,ab,594,19,
60,58400.185856500175,ztfr,169.17277244965692,16.82182643044755,26.1838479355421,ab,594,19,
