,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58457.097094899975,ztfg,87.3426294880721,100.02739076385312,26.1077223615585,ab,490,60,
1,58466.074780100025,ztfr,77.40562754900523,52.924546865917314,26.0954907351345,ab,490,60,
2,58466.079652800225,ztfr,33.39963943004985,46.88109805030948,26.0935440005332,ab,490,60,
3,58466.08452549996,ztfr,94.75337044248319,59.58800515608767,26.084475311038,ab,490,60,
4,58466.08939810004,ztfr,-9.82639573576586,62.21095825984016,25.9813833411183,ab,490,60,
5,58468.07381939981,ztfr,121.08261704535815,100.5086291085702,26.0817313422526,ab,490,60,
6,58468.07877309993,ztfr,99.11047416806953,62.71145664748152,26.0876729411674,ab,490,60,
7,58468.083726900164,ztfr,133.0407894231368,49.734038949026065,26.0741386341003,ab,490,60,
8,58468.08866900019,ztfr,138.503519871192,50.75687929210765,26.0664583652835,ab,490,60,
9,58469.07332180021,ztfr,196.8072164683935,46.67487637938954,26.0905826970281,ab,490,60,
10,58469.078240700066,ztfr,250.0667556636174,45.6392471466467,26.0858006811289,ab,490,60,
11,58469.08314809995,ztfr,254.6562690417669,46.88840302667526,26.0856274193641,ab,490,60,
12,58469.08804399986,ztfr,248.16095048243773,46.17822709025464,26.0688903762052,ab,490,60,
13,58471.07401619991,ztfr,390.0051540883828,314.04099286237056,25.3896671847586,ab,490,60,
14,58471.07893519988,ztfr,600.3046691645843,209.3936671217638,25.3693392789636,ab,490,60,
15,58471.08385419985,ztfr,161.74315576301314,176.20625754671087,25.0119750841966,ab,490,60,
16,58471.0887616002,ztfr,108.27968813874102,112.6792509691899,25.5749621380539,ab,490,60,
17,58472.08300929982,ztfr,12.434489696130186,161.77285309517563,26.0576770626778,ab,490,60,
18,58472.087881899904,ztfr,502.70817788347046,144.82382139848065,26.037057891237,ab,490,60,
19,58473.07366900006,ztfr,722.551951249554,80.86929127343123,26.0766882483526,ab,490,60,
20,58473.078530100174,ztfr,803.6309732261852,77.97721459881959,26.0763628673168,ab,490,60,
21,58473.08340279991,ztfr,648.4198603478263,78.45774968539641,26.0632892454035,ab,490,60,
22,58473.08826390002,ztfr,682.9529866656792,78.88756224205078,26.0494639510789,ab,490,60,
23,58474.07396990014,ztfr,1071.9124656125914,138.30974698525884,26.0554526006428,ab,490,60,
24,58474.07903939998,ztfr,867.3762012528846,114.00660801930542,26.0537027612558,ab,490,60,
25,58474.08410880016,ztfr,798.1949142958433,153.42690724001815,26.0388904299265,ab,490,60,
26,58474.08917819988,ztfr,824.2603746567131,123.32024400835371,26.0199962486913,ab,490,60,
27,58475.073437499814,ztfr,1113.1687339966725,87.43563136267686,26.0494195857378,ab,490,60,
28,58475.07834490016,ztfr,954.1291093073812,80.34540527335082,25.8477945920878,ab,490,60,
29,58475.08325230004,ztfr,812.8560803295813,95.65780875126015,25.7614104528763,ab,490,60,
30,58475.088159699924,ztfr,640.0671046956111,108.54897316503862,25.4519351976525,ab,490,60,
