,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58674.42252309993,ztfg,4.110000170454842,12.265126348747422,26.1091050769252,ab,388,15,
1,58677.27284719981,ztfr,9.715343573628589,30.8726284035288,25.9813590248235,ab,388,15,
2,58677.33629629994,ztfg,-5.461648951509782,30.61136499129633,26.0821317499731,ab,388,15,
3,58680.32906250004,ztfr,-16.551634613564026,129.84893195656113,26.091020965309,ab,388,15,
4,58680.44307869999,ztfg,100.30632915611038,167.70861734514716,26.1088134569989,ab,388,15,
5,58684.44151620008,ztfr,100.08859467676436,55.99728660178772,26.0278424693189,ab,388,15,
6,58688.31513890019,ztfg,4.57917219716586,17.698706237531923,26.0370393895385,ab,388,15,
7,58690.295798600186,ztfg,31.408883301711615,13.490969278064892,26.0012476596716,ab,388,15,
8,58690.375231499784,ztfr,23.41590481993746,18.192213282785307,25.9501637094409,ab,388,15,
9,58692.35164349992,ztfr,66.36586744220307,38.531837612399414,25.4779945598691,ab,388,15,
10,58692.35254629981,ztfr,41.80631967979887,32.02829341284995,25.1569701837606,ab,388,15,
11,58693.29420140013,ztfg,223.48231984759803,20.01426856377579,26.0921929515562,ab,388,15,
12,58693.3421180998,ztfr,198.07989476352492,20.688644928832602,26.0052040223259,ab,388,15,
13,58694.33292819979,ztfg,345.7742555559844,19.681229477406035,25.8990696184318,ab,388,15,
14,58694.354583300184,ztfr,327.19801154562833,17.596929124631174,26.0412895682659,ab,388,15,
15,58695.33081019996,ztfr,449.1778966304958,24.293241727938998,26.010468510509,ab,388,15,
16,58695.33171299985,ztfr,455.7578763452229,18.326088864532977,26.0223588747705,ab,388,15,
17,58695.3831944,ztfg,525.2052410929247,16.371259321165457,26.0620108392531,ab,388,15,
18,58695.38409719989,ztfg,534.5263968260738,17.469009349876455,26.0710692837341,ab,388,15,
19,58697.37818290014,ztfr,733.435401475628,18.571590308390572,26.0197478937444,ab,388,15,
20,58698.33310189983,ztfg,176.0096995609792,15.73555330934519,24.063327910939,ab,388,15,
21,58698.399432899896,ztfr,840.3805885069842,26.92580587567239,25.9376159201892,ab,388,15,
22,58698.401284699794,ztfr,819.3576156462118,26.271604803943852,25.9524701595937,ab,388,15,
23,58700.3290856001,ztfg,1602.0686231954917,20.273861843125818,26.0815901340433,ab,388,15,
24,58701.33244210016,ztfg,1718.8209798909663,21.33780292580215,26.0295735871112,ab,388,15,
25,58701.33334490005,ztfg,1732.3492166896817,21.4938515173751,26.035235293977,ab,388,15,
26,58701.3822337999,ztfr,1327.793064588786,23.77603553560141,25.9513076355197,ab,388,15,
27,58701.38313659979,ztfr,1373.0093870790568,23.710924414774123,25.9475851102721,ab,388,15,
28,58702.330567100085,ztfg,1894.73007770826,22.91474017420239,26.0151507539587,ab,388,15,
29,58702.38658560021,ztfr,517.4388523536238,23.32130333992196,24.7866284434293,ab,388,15,
30,58704.37094909977,ztfg,2332.804905109402,34.710017760787544,26.0677303185644,ab,388,15,
31,58704.37185190013,ztfg,2322.6484128318266,37.04341550597865,26.0673094649394,ab,388,15,
32,58707.18719909992,ztfr,1997.794288029901,44.94015784819346,26.0040583203937,ab,388,15,
33,58707.399513899814,ztfg,2591.3000036673393,53.59615351184553,26.0386885555792,ab,388,15,
