,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58397.39412039984,ztfg,-29.349937745155867,18.905706987044805,26.248907317418,ab,405,42,
1,58397.41809030017,ztfr,-22.109170825765492,13.103601360744037,26.3009016919926,ab,405,42,
2,58423.372222200036,ztfr,650.9141790250721,22.937469602975202,26.0887294351265,ab,1449,0,
3,58424.32759260014,ztfr,407.82173441353746,56.89685193948073,25.6733957016691,ab,1449,0,
4,58425.33098379988,ztfr,724.8127005474581,26.982010016308614,26.1816436630617,ab,405,42,
5,58425.369386599865,ztfg,745.3245200045822,17.581938618422495,26.3277091490235,ab,405,42,
6,58428.330821800046,ztfg,778.0142977473289,16.03370933616013,26.308018459877,ab,405,42,
7,58428.3733680998,ztfr,829.5821036326795,29.62810733199634,26.3214136976045,ab,405,42,
8,58430.31253470015,ztfg,669.6719668051356,16.146401655761043,26.1597712625441,ab,1449,0,
9,58431.336458299775,ztfr,741.6305825699692,80.96787625638581,26.2667573523431,ab,405,42,
10,58431.35187500017,ztfr,635.9959914644072,65.79184652154554,26.0387655273157,ab,1449,0,
11,58431.41040509986,ztfg,671.1079924904664,46.027886905969616,26.2159233678927,ab,405,42,
12,58432.34983799979,ztfr,690.0986984625127,30.82935468420828,26.0895350408908,ab,1449,0,
13,58434.33482640004,ztfr,841.4188844758479,45.73267433536273,26.3208519178249,ab,405,42,
14,58434.37501160009,ztfr,721.711620573907,41.29178712935923,26.0806272580474,ab,1449,0,
15,58434.39034719998,ztfg,679.500459658468,37.38856642188983,26.2864692543959,ab,405,42,
16,58435.35049769981,ztfr,654.0107168425784,80.4492418552867,26.1019365216442,ab,1449,0,
17,58436.246932900045,ztfg,428.5261415006976,56.83990988519971,26.0803997930939,ab,1449,0,
18,58436.33678240003,ztfr,590.0551177364642,43.45631154584464,26.0137105172252,ab,1449,0,
19,58437.350879599806,ztfr,814.5504112115602,30.888770383583797,26.3446134870473,ab,405,42,
20,58439.27891199989,ztfr,371.9229069277105,24.290897209560274,25.774525145089,ab,1449,0,
21,58441.35574069992,ztfr,564.7179349803537,35.044131566064316,26.2549447166667,ab,405,42,
22,58441.442534700036,ztfg,331.1972869941681,26.604921666002852,25.9587319971146,ab,405,42,
23,58443.17252309993,ztfr,437.644225938691,95.06262426667791,25.9683904661561,ab,1449,0,
24,58443.266979199834,ztfg,411.6977516490688,41.75457714093752,26.1425377083893,ab,1449,0,
25,58447.36217590002,ztfr,397.76884068876643,68.93367030853966,26.0860090482609,ab,1449,0,
26,58447.37767359987,ztfr,547.1727635103738,78.93023085784682,26.3333588994478,ab,405,42,
27,58449.36600690009,ztfr,251.78556772564218,35.362776024320915,25.8954362710861,ab,1449,0,
28,58450.33596060006,ztfr,137.941097263957,58.946966596006135,24.7906515326838,ab,405,42,
29,58450.40024309978,ztfg,208.26003717876972,37.87422304714372,26.1420309384289,ab,405,42,
30,58456.23206020007,ztfr,431.5341205309726,29.974172924409114,26.3263994180604,ab,405,42,
31,58456.27393520018,ztfr,407.12155834764786,21.56349642532067,26.3348924648008,ab,405,42,
32,58462.310046299826,ztfr,229.3642574340609,30.9711446381716,25.7563438171394,ab,405,42,
33,58462.336955999956,ztfg,70.06143820241758,26.315918580251033,25.7808026787054,ab,405,42,
34,58466.23607640015,ztfr,106.59467708840997,42.79065464483137,25.5593059478491,ab,405,42,
35,58466.27422450017,ztfg,18.08025349391812,27.34981551362805,23.4991657132824,ab,405,42,
36,58469.17383099999,ztfg,49.14595440863971,26.513980464952,26.1589855259843,ab,405,42,
37,58472.24888890004,ztfg,8.58413149830676,62.64471870546482,26.3182791882225,ab,405,42,
38,58472.255312500056,ztfr,234.18035302600637,76.71769350339862,26.3465167828888,ab,405,42,
39,58475.10964119993,ztfg,-12.909282652792193,97.08263439886291,26.1948063958618,ab,405,42,
40,58480.26333330013,ztfg,53.98109066798024,31.475189895275438,26.2878987121489,ab,405,42,
41,58480.297592599876,ztfr,163.7272454586067,40.90566959007339,26.2888283182688,ab,405,42,
42,58482.21973379981,ztfr,114.0444646657733,31.961713159617013,26.0092240583448,ab,1449,0,
