,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59173.49265050003,ztfg,1064.8173019307537,25.15805974943736,26.0172201607588,ab,862,12,
1,59173.519548600074,ztfr,618.8550658414475,23.396276089486967,25.5448401037013,ab,862,12,
2,59175.5364351999,ztfg,638.7653386334314,19.21142537512437,25.1721962516082,ab,862,12,
3,59177.53853010014,ztfg,2153.307635677993,25.945077190900385,26.3370234675738,ab,862,12,
4,59180.4743170999,ztfg,1982.7631620363284,119.34050940495143,26.2858210770615,ab,862,12,
5,59180.55150459986,ztfr,1850.9929734694247,150.14890951836338,26.2413382634945,ab,862,12,
6,59184.52040510019,ztfr,1843.2940363938824,38.54128174763074,26.2488862238707,ab,862,12,
7,59184.53423610004,ztfg,2083.681263863405,54.230506402596035,26.3474665411762,ab,862,12,
8,59186.51531249983,ztfg,1844.4005066098168,137.1058574812249,26.3215632990362,ab,862,12,
9,59188.45858799992,ztfg,1545.5464092822408,40.85852785439953,26.3072135104303,ab,862,12,
10,59188.49384259991,ztfi,477.50309824868054,28.8644061761392,25.6169488235556,ab,862,12,
11,59193.4436458,ztfg,988.1059150161491,24.596504971611687,26.2752596907482,ab,862,12,
12,59193.52658559987,ztfr,1111.0369799111197,21.86237269394742,26.2310809196035,ab,862,12,
13,59195.46958329994,ztfr,454.42524584779324,40.744415735871414,25.3181557752095,ab,862,12,
14,59198.508333299775,ztfg,581.6244903911942,26.928085228765088,26.3562754410199,ab,862,12,
15,59200.41896989988,ztfg,178.35661938271548,33.211809168595835,25.286079590682,ab,862,12,
16,59200.5139930998,ztfr,566.662613363579,38.96177528186415,25.6412502341768,ab,862,12,
17,59201.53943290003,ztfi,362.0001568770167,27.06867944132849,25.6016991861998,ab,862,12,
18,59203.404942099936,ztfg,395.35663778772005,48.60697454105987,26.2612102098486,ab,862,12,
19,59203.4919906999,ztfr,965.5240625781921,41.198158475229135,26.2270979162291,ab,862,12,
20,59204.49253469985,ztfi,374.1842867010735,18.200689530977755,25.5767643447536,ab,862,12,
21,59205.42466440005,ztfg,169.57115438757907,19.879907085340385,25.4805584755353,ab,862,12,
22,59210.43005790003,ztfr,447.5073369994141,57.46339937863007,25.9334085431129,ab,862,12,
