,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58583.26388890017,ztfr,-11.2729084750108,29.634848823705664,26.2769318011242,ab,714,40,
1,58583.26479170006,ztfr,-2.004724412993178,25.230404039063203,26.2622355242258,ab,714,40,
2,58584.26790509978,ztfg,-20.429152653974768,16.96581572381087,26.2813618747176,ab,714,40,
3,58584.31790510006,ztfr,11.132293058320878,21.884386711610023,26.2877609619511,ab,714,40,
4,58585.19579860009,ztfg,10.367706820132637,18.938247767780503,26.3007744960843,ab,1753,5,
5,58585.23814810021,ztfi,-9.410676160847482,17.593825342055236,25.7408257016278,ab,714,40,
6,58585.26060190005,ztfg,-11.667197519606177,15.580381163947491,26.2888702063403,ab,714,40,
7,58585.30923609994,ztfr,-15.276208102625949,20.00425202995943,26.2702308046097,ab,714,40,
8,58586.23859950015,ztfr,4.751378596193007,19.03795130088504,26.2664755397385,ab,714,40,
9,58586.23957179999,ztfr,6.041511410363377,18.801015028546136,26.2928782522701,ab,714,40,
10,58587.227291699965,ztfg,-13.440246036221897,25.515150422274807,26.2744203433897,ab,1753,5,
11,58587.24322920013,ztfg,-35.838759302133944,33.2742015939959,26.1026941195553,ab,714,40,
12,58587.27849540021,ztfr,56.32041689084196,32.348355381628444,26.1420555249871,ab,714,40,
13,58588.20219910005,ztfg,-113.15994258988385,75.61892109384172,25.084001202586,ab,714,40,
14,58589.15302080009,ztfg,-10.62118674456761,68.26502501317594,26.1029206450729,ab,714,40,
15,58589.158969900105,ztfg,-124.67892579541139,106.22528848514014,24.592994808875,ab,714,40,
16,58589.21396989981,ztfr,-173.41635511848878,108.29808240254454,25.6539769278104,ab,1753,5,
17,58589.22997689992,ztfr,11.494764271858616,68.69878320452804,25.9397976230581,ab,714,40,
18,58589.23098379979,ztfr,77.25031792098984,78.88009030594102,25.9698435086797,ab,714,40,
19,58591.19293980021,ztfg,25.08044116933183,42.737844781070336,26.2544565543989,ab,714,40,
20,58591.283969900105,ztfi,94.15378540218106,78.98459333897965,24.7712809770283,ab,714,40,
21,58591.29137729993,ztfi,-8.76865089209705,63.0270920454243,25.44624318593,ab,714,40,
22,58591.371076399926,ztfr,38.19872337690228,57.731921401712064,26.1809650400567,ab,714,40,
23,58592.174895800184,ztfg,-64.9457454210321,48.5290497898477,26.2624294803674,ab,714,40,
24,58592.175821799785,ztfg,-37.26996491389486,47.013387676638274,26.2379788772845,ab,714,40,
25,58592.26704860013,ztfr,111.01970795101393,52.27350975680366,26.3231291622151,ab,714,40,
26,58592.26902779983,ztfr,-81.8438733885885,52.44451172543489,26.2966751267173,ab,714,40,
27,58592.30374999996,ztfr,-30.260374894556026,50.97368588893984,26.1757901068459,ab,1753,5,
28,58593.26434030011,ztfr,-37.6315243579897,37.13762505680425,26.2019603289709,ab,1753,5,
29,58594.32026620023,ztfr,-81.71759187740712,60.3594478623888,26.2692881568803,ab,714,40,
30,58596.19814810017,ztfg,18.20045551083177,17.58975730509575,26.3005746291277,ab,714,40,
31,58596.19909719983,ztfg,-3.6890358820961247,14.281189628004435,26.3043359754066,ab,714,40,
32,58596.338148099836,ztfi,-10.315166403916601,20.318367910961868,25.7271470607494,ab,714,40,
33,58597.25835649995,ztfg,-11.577660689327837,13.770796962454805,26.2648226985159,ab,714,40,
34,58597.32115740003,ztfr,-2.143393930414426,18.196132794437325,26.2773727549105,ab,714,40,
35,58600.22883100016,ztfg,4.378760507307196,16.217140460925656,26.2817681250084,ab,714,40,
36,58601.283148100134,ztfr,31.24703151059044,12.404132206429889,26.3253868793503,ab,714,40,
