,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59130.275034700055,ztfr,-26.581524925200902,19.971604300514223,26.3384573927058,ab,501,24,
1,59130.364340300206,ztfg,39.38565584380323,22.3536587443397,26.3307965523771,ab,501,24,
2,59134.26738430001,ztfg,0.29700425572337696,14.952480192567736,26.2842081002852,ab,501,24,
3,59134.32226849999,ztfr,-35.1452518765676,23.42587084818017,26.3116643723361,ab,501,24,
4,59136.308576399926,ztfr,9.502495373660059,15.801767814666269,26.3241892012019,ab,501,24,
5,59136.344421300106,ztfg,-22.156863040278843,13.633756276118763,26.3139638260034,ab,501,24,
6,59138.25578700006,ztfg,-0.25077920530217196,19.935339834946905,26.2064841193869,ab,501,24,
7,59138.30314810015,ztfr,-10.114814196721083,17.49668274940117,26.294814303957,ab,501,24,
8,59140.26336809993,ztfr,-2.400823781543189,15.753627985222009,26.2908764748081,ab,501,24,
9,59140.28744209977,ztfg,7.342847357072263,11.35884447091578,26.2857603935403,ab,501,24,
10,59144.23598380014,ztfr,-33.7007907566495,12.44035967625764,26.2445073530365,ab,501,24,
11,59144.333437500056,ztfg,0.48122521579808236,10.369479314299742,26.2868173847915,ab,501,24,
12,59146.31149310013,ztfr,24.8175805719093,19.430705020328393,23.2086043909878,ab,501,24,
13,59149.2120949002,ztfr,94.04260824920216,79.3489184119087,26.2856405135458,ab,501,24,
14,59149.44914350007,ztfg,44.554550832048875,35.41077439429473,26.0577782988609,ab,501,24,
15,59154.2234259001,ztfr,359.73418799078513,147.01766172297425,25.915095635603,ab,501,24,
16,59154.30678239977,ztfg,195.194385059104,75.14317277497294,26.3425908952322,ab,501,24,
17,59156.28274310008,ztfr,221.06867951079738,27.06845389481187,25.6837302816712,ab,501,24,
18,59158.19737270009,ztfg,488.4245926531138,33.918361975185356,26.3556588729942,ab,501,24,
19,59158.213437499944,ztfr,462.4986795356888,31.02762575480778,26.3628128617551,ab,501,24,
20,59164.26778940018,ztfg,513.1964988361453,29.225265062039306,26.3370156463546,ab,501,24,
21,59164.282824099995,ztfr,647.5902664394213,32.1085550704726,26.3587959507305,ab,501,24,
22,59167.22479170002,ztfr,662.2958702889304,28.457681526144157,26.368195497806,ab,501,24,
23,59167.253900500014,ztfg,571.3395468342536,24.229701629960243,26.368923330595,ab,501,24,
