,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58351.33827550011,ztfi,9.402572126211442,15.41792817688065,25.7274900563789,ab,399,42,
1,58351.45403939998,ztfg,-2.030923523989366,9.000275062590767,26.243064466755,ab,399,42,
2,58351.45495369984,ztfg,5.351423935309303,9.517325917866192,26.243712365454,ab,399,42,
3,58351.49995370023,ztfr,17.256579747259135,14.825902726020765,26.3249778767223,ab,399,42,
4,58352.43856480019,ztfg,-3.3632619215371866,8.94351089880991,26.2361951122641,ab,399,42,
5,58353.37356479978,ztfr,3.638716528252209,20.47643431482035,26.0655608422563,ab,1443,2,
6,58353.386099500116,ztfr,44.48047868489465,22.61110528496544,26.303229491386,ab,399,42,
7,58353.43893520022,ztfr,26.736501939117492,18.85542494369729,26.3660158221483,ab,399,42,
8,58353.48115740018,ztfr,-10.795355143009749,12.558593368237936,26.3247775077063,ab,399,42,
9,58354.41094909981,ztfr,-5.694308763907751,25.750598107828893,26.0943933129154,ab,1443,2,
10,58354.418831000105,ztfr,-11.100032238286742,24.380848342884484,26.3150470433962,ab,399,42,
11,58354.43780090008,ztfr,8.723301806295291,26.127994855126065,26.3201902155288,ab,399,42,
12,58354.49390049977,ztfr,1.5747256272723404,13.511571408357575,26.3441896628718,ab,399,42,
13,58354.49480320001,ztfr,1.698305410530112,12.977171313873669,26.3303751055112,ab,399,42,
14,58355.39579859981,ztfr,-32.75110260762937,28.401493483613912,26.2807779555561,ab,399,42,
15,58355.478205999825,ztfr,21.372051922307005,25.852719293955964,26.3386905875627,ab,399,42,
16,58356.36902779993,ztfr,38.634194293520146,38.420286986462365,26.0788265222643,ab,1443,2,
17,58356.41856480017,ztfr,10.557211186757463,42.61925914040195,26.3414397508674,ab,399,42,
18,58356.47789350012,ztfr,-10.834705721512375,39.2705145363896,26.3525914898151,ab,399,42,
19,58357.39618059993,ztfr,34.01982980630159,36.26470313366084,26.1061353274301,ab,1443,2,
20,58357.421076400205,ztfr,13.600166341729533,37.65498192980861,26.3569811196513,ab,399,42,
21,58357.422002300154,ztfr,27.022879989586105,39.76092316997511,26.3560661590926,ab,399,42,
22,58357.46380789997,ztfr,54.429927670784664,38.59387519849717,26.3237209811625,ab,399,42,
23,58357.466550900135,ztfr,-94.34769083864465,44.25775056019136,26.3523983527055,ab,399,42,
24,58358.43170139985,ztfr,102.32706692228498,108.25624746605772,26.2535574330281,ab,399,42,
25,58362.29287040001,ztfi,-7.491752059844405,35.827902883862194,25.7829784816725,ab,399,42,
26,58362.398541700095,ztfr,14.26039912367803,25.815102151286187,26.3471096306038,ab,399,42,
27,58362.40454859985,ztfr,19.679550593387233,28.7123025516532,26.3725950649984,ab,399,42,
28,58362.41151619982,ztfr,42.060522171657674,28.05443339422745,26.0974287654183,ab,1443,2,
29,58362.475335599855,ztfg,36.86361773774316,30.847979069813192,26.300491804731,ab,399,42,
30,58362.47624999983,ztfg,-18.430218124273686,31.193927225131176,26.2926001473831,ab,399,42,
31,58363.39163189987,ztfg,67.05219259740247,42.28220200941072,26.1328190028184,ab,1443,2,
32,58363.39906249987,ztfg,2.514160442138187,32.17361448492777,26.2361746449632,ab,399,42,
33,58363.45416670013,ztfr,5.851830276216826,20.468673177521392,26.0651492400712,ab,1443,2,
34,58363.467395800166,ztfr,-8.42536334803857,27.41405659747061,26.3123582734887,ab,399,42,
35,58364.37983800005,ztfr,-7.85669118801622,22.732762093800535,26.2690555281351,ab,399,42,
36,58364.418553200085,ztfg,-45.474332399338046,20.801105575781456,26.2426410565043,ab,399,42,
37,58365.383842600044,ztfr,15.825226787491644,21.400127155384546,26.3234658954651,ab,399,42,
38,58365.38567129988,ztfr,-45.540661017916115,19.70419933644298,26.3238219917635,ab,399,42,
39,58365.40815970022,ztfg,15.339218849764316,14.936223991755952,26.3030270556066,ab,399,42,
40,58365.4090741002,ztfg,-5.216470622731618,15.40504710463522,26.306582587377,ab,399,42,
41,58366.292974499986,ztfi,79.84843373451686,50.00323627784638,25.7349200294195,ab,399,42,
42,58366.367303200066,ztfr,7.0019684582993875,21.50691533893379,26.3388372174123,ab,399,42,
43,58366.43202550011,ztfg,-19.284998611823813,12.886586812851204,26.3027534722562,ab,399,42,
44,58367.3682407001,ztfr,-20.937164905092736,18.67160070966955,26.3051889940853,ab,399,42,
