,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58336.45089119999,ztfr,1104.207708501168,23.509528910737618,26.2203645217228,ab,1548,31,
1,58336.45134259993,ztfr,1107.6079840979144,22.44310548923723,26.2151119557211,ab,1548,31,
2,58338.50138889998,ztfr,1049.5902419823005,20.772024931646587,26.1920261247847,ab,1548,31,
3,58344.45790510019,ztfr,790.2061967420733,16.04041504691534,26.1688840256964,ab,1548,31,
4,58347.43700229982,ztfr,695.0907246005869,15.811037353522046,26.171043400812,ab,1548,31,
5,58348.50173609983,ztfg,478.46860590829095,28.151950651683926,26.1645618490111,ab,1548,31,
6,58353.3511458002,ztfr,585.9696809800137,24.43039832885873,26.1955713429647,ab,1548,31,
7,58354.37395829987,ztfr,549.4650524545783,32.2691077699538,26.2286650878323,ab,1548,31,
8,58355.3510532002,ztfr,514.2645968857657,31.946953555909488,26.1995498166325,ab,1548,31,
9,58356.35415509995,ztfr,521.3063563864422,38.79235427046396,26.2073215369522,ab,1548,31,
10,58357.35415509995,ztfr,486.5519443063321,50.04329047605817,26.2172413050512,ab,1548,31,
11,58362.39608799992,ztfr,399.81457265617274,26.87265366087069,26.2351121238944,ab,1548,31,
12,58363.39071760001,ztfg,147.93436051243484,27.829211270205683,26.2011668998103,ab,1548,31,
13,58363.453252300154,ztfr,369.2676027930647,23.01706991005615,26.1922582635896,ab,1548,31,
14,58364.38846059982,ztfr,399.70131022970594,18.59693282037885,26.1764868802738,ab,1548,31,
15,58364.430405099876,ztfg,133.7960739240484,24.15332276885717,26.1735204699512,ab,1548,31,
16,58371.41202550009,ztfr,276.72077956582774,16.886736896424136,26.2251702476989,ab,1548,31,
17,58372.430763899814,ztfg,91.56660116112477,10.84711211168447,26.253213835597,ab,1548,31,
18,58373.416284699924,ztfg,141.37238211720728,16.868591559643356,26.2243099619531,ab,1548,31,
19,58380.31212959997,ztfr,206.0976969911421,19.00588509644691,26.2626731580217,ab,1548,31,
20,58383.34537040023,ztfr,194.49622825629152,23.303295098835857,26.1965838473469,ab,1548,31,
21,58384.322534699924,ztfg,-34.05845048497969,43.353478544089995,26.1665894974653,ab,1548,31,
22,58385.40370369982,ztfg,47.59832513794888,46.27167961497787,26.2076872563235,ab,1548,31,
