,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58871.560705999844,ztfr,2576.403108201781,149.35993535934418,26.1933317382649,ab,486,50,
1,58871.565821799915,ztfr,2383.1486841569117,148.52531058945956,26.0979702231625,ab,486,50,
2,58871.57093749987,ztfr,2341.8603204858937,177.80109130050658,26.185502620161,ab,486,50,
3,58871.576053199824,ztfr,1965.5714115249152,336.20892361386666,26.222002558053,ab,486,50,
4,58873.559456000105,ztfr,2276.0824481723,56.761677744253625,26.2006412203536,ab,486,50,
5,58873.56446760008,ztfr,2243.7231228720166,54.131803372620745,26.2118344357191,ab,486,50,
6,58873.56949070003,ztfr,2210.2698271792424,56.8342139281651,26.2115767821398,ab,486,50,
7,58873.574513900094,ztfr,2183.3156916519847,77.96172622045239,26.2438818171759,ab,486,50,
8,58875.557534699794,ztfr,1722.260922676996,119.26136404723364,26.1870130564554,ab,486,50,
9,58875.56252310006,ztfr,1786.7732973447962,109.72873406529541,26.1943329251157,ab,486,50,
10,58875.56751159998,ztfr,1993.0686759928562,181.9521774838174,26.222177245437,ab,486,50,
11,58875.572523099836,ztfr,2077.612485621135,173.76396850794114,26.2316370192998,ab,486,50,
12,58879.55741900019,ztfr,1287.5354037957554,247.97149830230967,26.1812477827435,ab,486,50,
13,58879.56244210014,ztfr,1728.2279561404457,245.15062504164618,26.188760139397,ab,486,50,
14,58879.5674883998,ztfr,1506.7984708675533,187.83170440988667,26.1780517924054,ab,486,50,
15,58879.572534699924,ztfr,2167.872817964757,511.60064217049086,26.2092278713317,ab,486,50,
16,58885.55737269996,ztfr,1492.3680763460654,67.77619942462078,26.2655588946613,ab,486,50,
17,58885.562372699846,ztfr,1510.7673400349984,55.14379370344314,26.2658589933814,ab,486,50,
18,58885.56739579979,ztfr,1455.090573392503,78.09588310990392,26.2864474877913,ab,486,50,
19,58885.57241899986,ztfr,1579.1440783993373,88.15170974232193,26.2731043691731,ab,486,50,
20,58892.52364580007,ztfr,1316.4345800603655,70.60664319034454,26.2170341858008,ab,486,50,
21,58892.56271990016,ztfg,297.4616979743082,81.94634238168929,26.2464027479401,ab,486,50,
22,58895.520717599895,ztfr,1123.3943524723636,88.68331378089051,26.2245949051801,ab,486,50,
23,58900.516724499874,ztfr,468.56596971594377,38.00224134583797,25.5881006749384,ab,486,50,
24,58913.485902800225,ztfr,219.11499021840163,32.30975522909208,25.3719344270398,ab,486,50,
25,58913.524386600126,ztfg,125.14977954015623,30.06266869884119,26.137654999145,ab,486,50,
