,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58223.31879629986,ztfg,8.752538770509716,9.50580523701876,26.2723972904827,ab,756,55,
1,58224.21665510023,ztfr,2.8952929149357387,21.324149499983044,25.0496043074108,ab,756,55,
2,58224.240312499925,ztfr,-42.900658280588054,19.52694943043138,25.9040110147316,ab,756,55,
3,58224.25668979995,ztfr,-5.675931899937524,19.31088319790153,25.7719303533936,ab,756,55,
4,58224.25813659979,ztfr,15.277273016423043,20.179871974293103,25.8297210274562,ab,756,55,
5,58224.26950229984,ztfr,2.9759814236034847,23.14294959953373,26.1384717847136,ab,756,55,
6,58224.27369209984,ztfr,2.3710351557567804,21.509007326303408,26.1289759295729,ab,756,55,
7,58224.295080999844,ztfr,26.953826408293228,24.40611611492665,25.9561716937071,ab,756,55,
8,58224.32796300016,ztfr,-13.765520174840564,30.606345819869283,25.1319537133861,ab,756,55,
9,58224.32888890011,ztfr,-21.54008039131788,30.552531937571256,25.2300430277244,ab,756,55,
10,58224.33163189981,ztfr,-11.547444423655303,30.52106549324186,25.1989242378609,ab,756,55,
11,58224.33884260012,ztfr,3.8155919594990566,28.59993355357268,24.468337571167,ab,756,55,
12,58226.270115700085,ztfr,32.542013044281724,18.90593121597128,26.1789201945889,ab,756,55,
13,58226.28555560019,ztfr,-11.96942944997726,15.677750599580914,26.185634389449,ab,756,55,
14,58226.28646990005,ztfr,-4.188019908928076,16.448782306200094,26.1777593931094,ab,756,55,
15,58226.305162000004,ztfr,0.390780829342974,13.765065963722815,26.1843707531442,ab,756,55,
16,58226.331990700215,ztfr,-12.269148733021797,15.482936186001302,26.182058320386,ab,756,55,
17,58227.265798599925,ztfr,-41.02964772356718,26.902415193552493,25.9019031883691,ab,756,55,
18,58227.2783102002,ztfr,-11.365927933167065,19.125672273458854,26.0514667850476,ab,756,55,
19,58227.27922450006,ztfr,-5.153604711025525,20.150454492295804,26.0781371260242,ab,756,55,
20,58227.280150500126,ztfr,11.89804663686256,20.31109476758516,26.1067583420881,ab,756,55,
21,58227.30390049983,ztfg,-8.854074695214248,18.57903273663198,26.289982760754,ab,756,55,
22,58227.304814800154,ztfg,-15.583329959802938,17.64414315844819,26.2739264429281,ab,756,55,
23,58227.31609949982,ztfg,24.453848628906908,21.0761461419902,26.2769030141125,ab,756,55,
