,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58757.319317100104,ztfr,-18.16968651852258,22.516016562698784,26.0786539094743,ab,295,54,
1,58757.33577550016,ztfi,-43.87805026764843,18.92269041306383,25.4298822210891,ab,295,54,
2,58760.31422450021,ztfr,11.64898791901203,22.30465992334164,26.0684140258117,ab,295,54,
3,58760.35374999978,ztfg,-3.0007168880785327,22.472583885425173,26.1065575364213,ab,295,54,
4,58761.31390050007,ztfi,6.458796025995641,18.056200797340093,25.4389909502129,ab,295,54,
5,58764.37907409994,ztfg,6.242579638123426,15.6617778534447,26.0745276599526,ab,295,54,
6,58764.39929400012,ztfr,-5.638793436622498,20.75128288377163,26.0300373878122,ab,295,54,
7,58765.31486110017,ztfi,16.859605929155226,21.364971127345186,25.4116807864585,ab,295,54,
8,58770.35505789984,ztfr,63.31485220918339,125.07326510115796,26.0803362295204,ab,295,54,
9,58771.24704860011,ztfi,8.91598555607794,63.6277463196724,25.4065413630818,ab,295,54,
10,58773.27167819999,ztfr,-12.591504297835176,44.32522679605783,25.6635934751104,ab,295,54,
11,58773.286886599846,ztfr,7.676135428300006,49.41473140190137,25.4617532488114,ab,1338,30,
12,58773.28733799979,ztfr,29.810013873898313,54.50027517344968,25.1282324849669,ab,1338,30,
13,58774.244340300094,ztfr,-22.223218037060953,56.839003852226085,26.042961825697,ab,1338,30,
14,58774.24479170004,ztfr,58.219413084513036,61.75937296810615,26.0532590905441,ab,1338,30,
15,58776.20718749985,ztfr,80.76235184582137,37.59984285273364,26.0468990561936,ab,295,54,
16,58779.22987269983,ztfr,474.9898505166476,26.62243510371943,26.0637743903751,ab,295,54,
17,58782.23061340023,ztfg,845.3548476234924,33.77439984665661,26.1242841499461,ab,295,54,
18,58785.29137729993,ztfr,1108.634407986215,31.937022656467438,26.0631822631035,ab,295,54,
19,58785.31791670015,ztfg,1091.7227146895566,40.849001891613845,26.0652109093102,ab,295,54,
20,58789.189444399904,ztfg,1335.6046327949227,29.34317948179366,26.0780951812243,ab,295,54,
21,58789.25280090002,ztfr,1443.8058907515006,41.3604800892283,26.0727786175347,ab,295,54,
22,58792.16848379979,ztfr,1398.3270537385097,37.982487720851104,26.0048323949247,ab,295,54,
23,58792.19041670021,ztfg,1329.4538108849115,36.619236687991,26.0403789607278,ab,295,54,
24,58797.188252300024,ztfg,1187.6000429695418,88.71339848137261,26.0632058652683,ab,295,54,
25,58797.316064800136,ztfr,1460.6816839307423,104.42485254483226,26.0328796614978,ab,295,54,
26,58800.18950230023,ztfg,1107.3756769914949,62.141034576580466,26.1136791384686,ab,295,54,
27,58800.273032399826,ztfr,1173.9560800710854,50.01945625969151,25.9991738213195,ab,295,54,
28,58803.209571800195,ztfg,741.2274797187206,41.71899248338875,25.7702523328925,ab,295,54,
29,58806.17218750017,ztfg,510.71923863299514,25.761580176389526,25.621776628384,ab,295,54,
30,58806.23086810019,ztfr,922.1951475395882,30.7279976052797,26.0306397547246,ab,295,54,
31,58812.14299769979,ztfg,490.39119733684646,25.84383998816579,26.0693666366299,ab,295,54,
32,58812.17096060002,ztfr,810.1584261183992,33.604145511467124,26.076017908673,ab,295,54,
33,58829.105474499986,ztfg,280.24665249012196,87.46232667923343,26.2598784752043,ab,295,54,
34,58829.206701400224,ztfr,203.58349707245992,188.74984240556745,25.7661265533821,ab,295,54,
35,58835.07086810004,ztfr,336.1457606143336,273.3642330388417,26.0388210713824,ab,295,54,
36,58835.12628469989,ztfg,56.986613244215754,123.70115890484574,26.0177037242913,ab,295,54,
37,58838.12620369997,ztfg,66.85714447647977,52.91305622985841,25.574126016978,ab,295,54,
