,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58890.188750000205,ztfr,-98.72889203080076,121.4975521651701,26.3788438313576,ab,411,42,
1,58890.251643499825,ztfg,-66.41435577622661,98.07410508939871,26.3463108957191,ab,411,42,
2,58894.189675900154,ztfg,20.59432983597664,20.17969896241459,26.3397117188706,ab,411,42,
3,58898.165080999956,ztfr,14.418854373631364,23.849554729666323,26.3611256988135,ab,411,42,
4,58898.21059030015,ztfg,3.3756194693189654,19.8924566136148,26.3241460596336,ab,411,42,
5,58900.19792820001,ztfr,-8.606387219288605,26.41155826547635,25.8319100735065,ab,1456,12,
6,58900.20250000013,ztfr,19.076664172731853,25.98745887713273,26.2143345486082,ab,1456,12,
7,58900.202951400075,ztfr,35.00439112984989,26.01003170219759,26.3752772146747,ab,411,42,
8,58904.14873840008,ztfg,-17.382512671219583,33.624529466849225,26.294065549955,ab,411,42,
9,58904.18959489977,ztfr,-20.109707325442834,33.744038873707595,26.3679176676159,ab,411,42,
10,58909.14646989992,ztfr,171.26362157391588,111.79822468136088,26.3973635563036,ab,411,42,
11,58909.20865740022,ztfg,60.61460162832874,128.52870726798875,26.3693754423633,ab,411,42,
12,58912.1473842999,ztfg,304.67681301278526,56.89073800631796,26.335960997737,ab,411,42,
13,58912.16998839984,ztfr,452.2180628477849,54.07383111460887,26.3748542485318,ab,411,42,
14,58914.16392360022,ztfr,318.4107946767229,173.00957698083607,25.7613581092813,ab,411,42,
15,58915.14535879996,ztfr,851.4235823714145,55.45999314269949,26.3720824327585,ab,411,42,
16,58915.1693519,ztfg,550.3178209909339,67.91759830075716,26.3357454685757,ab,411,42,
17,58941.15287039988,ztfg,426.75198179422296,98.28443111146174,26.2942298590971,ab,411,42,
