,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59041.184722200036,ztfi,0.9698272212354201,13.859297060088725,25.3717780196705,ab,675,61,
1,59041.24746529991,ztfr,-2.9231167591502367,17.634555766354943,25.9733363203171,ab,675,61,
2,59042.199560199864,ztfg,-7.140556378720508,11.820211168190076,26.1189880990645,ab,675,61,
3,59042.20003469987,ztfg,10.150343438704189,10.89445318041289,26.1204386028742,ab,674,48,
4,59042.214907399844,ztfr,9.058119052416684,13.757236118157095,26.0437529889025,ab,674,48,
5,59042.21584489988,ztfr,3.458632785180591,14.986088017801356,26.0066457083692,ab,675,61,
6,59043.20540509978,ztfg,-16.96117034352146,13.8890068771215,26.1241029932176,ab,675,61,
7,59043.239976900164,ztfr,20.358647394952534,17.73338420026243,25.9994040691387,ab,675,61,
8,59044.21888889978,ztfr,-2.9239065790716476,16.557295422027416,26.074898505124,ab,675,61,
9,59044.255243100226,ztfi,4.447749883580087,16.706731887807763,25.3246537684425,ab,674,48,
10,59045.2086920999,ztfr,-15.450046748086278,14.3951491167564,26.1029654308793,ab,674,48,
11,59045.23667819984,ztfg,6.708720016452271,13.858492416855473,26.1417149821551,ab,675,61,
12,59045.237141199876,ztfg,-5.702382819689003,13.656005879972394,26.1457342486007,ab,674,48,
13,59046.19616900012,ztfr,9.990247547015487,18.225136553665852,26.1091019883331,ab,675,61,
14,59046.21274309978,ztfg,27.215041442912092,13.985948831689248,26.1716548483863,ab,675,61,
15,59047.18636569986,ztfi,-6.595159163322698,10.876414794735286,25.4286394157302,ab,675,61,
16,59047.218599500135,ztfr,-6.255025958108491,14.883389006891568,26.0791795934697,ab,675,61,
17,59048.19587960001,ztfr,14.009156309580046,15.317275997750883,26.1203788554894,ab,675,61,
18,59048.20785879996,ztfr,-13.582740169508096,14.601135580646387,26.0983915950323,ab,675,61,
19,59048.266851900145,ztfg,-3.1744677503544554,17.90651666347159,26.07995278884,ab,675,61,
20,59048.267777800094,ztfg,7.3083569106062365,16.56951886588528,26.0856997554966,ab,675,61,
21,59049.18206019979,ztfr,-23.11298649079886,15.19246951824483,26.1014959449992,ab,675,61,
22,59049.20358800003,ztfg,15.7116519585316,13.17356714904886,26.1666834845739,ab,675,61,
23,59049.2471758998,ztfi,-6.729190831567477,11.52005429312545,25.3410613255609,ab,674,48,
24,59050.187650499865,ztfg,25.636929911439132,18.34189743264848,26.1660356622264,ab,674,48,
25,59050.1973611,ztfg,26.800375950125726,19.327028012607904,26.1628377011418,ab,675,61,
26,59050.26298609981,ztfr,0.9746760006060015,27.694148560724397,26.0133950547794,ab,675,61,
27,59050.263449099846,ztfr,21.023111663970973,29.871579218667517,26.0355704684069,ab,674,48,
28,59051.17937499983,ztfg,-3.6001159907036007,18.319999214759715,26.1547386376323,ab,675,61,
29,59051.18701389991,ztfg,4.239691485715877,16.806806709487702,26.1411380243333,ab,675,61,
30,59051.19674770022,ztfr,-21.247355470931687,17.256160810720335,26.0297854591342,ab,675,61,
31,59051.20480319997,ztfr,13.340842942189346,18.135918508052104,26.0337738999994,ab,675,61,
32,59051.25545139983,ztfi,-6.856895130379153,16.81132418821929,25.3314298186783,ab,675,61,
33,59052.24790510023,ztfr,-8.906841823099755,17.77159031593157,26.0417407433429,ab,675,61,
34,59052.28899310017,ztfg,-18.906352491741586,19.98836117299433,25.9793679812902,ab,675,61,
35,59053.19645830011,ztfg,-2.421682510067738,11.34317199297709,26.1542613038496,ab,675,61,
36,59053.19692130014,ztfg,8.893382673805524,10.946946100900282,26.1556574602622,ab,674,48,
37,59053.25670140004,ztfi,6.877069271150669,12.082128253213003,25.3627836146024,ab,674,48,
38,59054.197523099836,ztfr,15.751386689587719,16.628341440121993,26.0595473447541,ab,675,61,
39,59054.24923609989,ztfg,-4.22088391187354,20.498951281238508,26.0467541190378,ab,675,61,
40,59054.26739579998,ztfg,21.504927762931445,28.300375760214013,26.0269055156847,ab,674,48,
41,59055.180486099795,ztfg,-27.59355289403036,17.861170017378292,26.1271997720041,ab,675,61,
42,59055.18094909983,ztfg,2.4648353296306293,18.50277054354549,26.1155169185618,ab,674,48,
43,59055.196261600126,ztfr,-6.110792732849942,24.617793404907903,26.0555478176431,ab,674,48,
44,59055.25655090017,ztfi,-13.654412923617592,15.488331551376202,25.3224366028402,ab,675,61,
45,59056.24565970013,ztfg,-24.037084906561304,25.1688858728031,26.0295204563745,ab,675,61,
46,59056.269189800136,ztfg,-13.177432687801875,24.135303970737194,25.9939856234582,ab,674,48,
47,59057.18759260001,ztfr,15.902802742320821,22.44047031571591,26.0545180942029,ab,674,48,
48,59057.192812500056,ztfg,-61.35742389997517,21.890837659534025,26.11770876099,ab,675,61,
49,59057.19375000009,ztfg,-16.263305253237792,21.17597656478092,26.1216338731637,ab,674,48,
50,59059.17738430016,ztfr,-1.1003425171210033,20.655829057352236,26.0713883424856,ab,675,61,
