,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58756.42307869997,ztfg,-31.30498689738772,17.64117376908308,26.0037437055275,ab,304,13,
1,58756.4391667,ztfg,-0.8583123039147863,19.48024350968008,25.9814109643538,ab,303,0,
2,58756.52295139991,ztfr,24.94306987634224,27.43391189073389,25.9531443595476,ab,303,0,
3,58756.5238541998,ztfr,-33.15816795622655,37.84353178113527,25.9924041621863,ab,304,13,
4,58759.43836810021,ztfg,3.997637346339573,13.594695073226026,26.0308486880375,ab,304,13,
5,58759.480729199946,ztfr,-16.31705303878472,22.351583839277776,25.9606957677971,ab,303,0,
6,58764.4389698999,ztfr,-13.104448417149175,20.11458185298473,25.926202532784,ab,303,0,
7,58764.480729199946,ztfr,-25.144304626095966,23.633604530345146,25.9712499209573,ab,304,13,
8,58764.503287000116,ztfg,-6.100610632309905,16.182796486072725,26.0000589420912,ab,304,13,
9,58767.40269679995,ztfg,-139.89281045182176,155.27289220307043,25.9451641170929,ab,303,0,
10,58767.46064809989,ztfg,55.375523447750645,46.74679621663779,25.9718046406735,ab,303,0,
11,58767.47953699995,ztfg,47.5074781079208,31.663794773066883,26.0188324158864,ab,304,13,
12,58767.50366900023,ztfr,-18.85059668506712,33.61016671909496,25.9936016776879,ab,304,13,
13,58767.50457180012,ztfr,-11.283511107720553,28.38022408983112,25.9199645616346,ab,303,0,
14,58768.4021528,ztfg,53.38188382024305,45.33391235804232,25.9184705012601,ab,303,0,
15,58768.4287963002,ztfg,12.740805780667,38.15889188125431,26.0013945223536,ab,304,13,
16,58770.43049769988,ztfr,101.66624303544609,60.93644704030409,25.9594913348852,ab,304,13,
17,58770.43890050007,ztfr,-52.63345171753542,51.89089167285078,25.9349812098828,ab,303,0,
18,58770.44699069997,ztfr,-43.88465345760861,64.45977411051186,25.9505334486527,ab,303,0,
19,58770.459583300166,ztfr,5.78219380775001,56.991285179722645,25.9767959641824,ab,304,13,
20,58770.504756900016,ztfg,72.34979188928146,82.24350817209178,26.0051338370308,ab,304,13,
21,58770.505659699906,ztfg,8.044039107760643,71.74131536417715,25.9767903862961,ab,303,0,
22,58771.49664349994,ztfr,-22.8967133473514,142.35732686463228,25.9708266487733,ab,304,13,
23,58775.356377299875,ztfr,93.36641340939818,27.558226264921256,25.9105604664475,ab,303,0,
24,58775.35726850014,ztfr,120.82241074399953,27.97863661346176,25.9569024011631,ab,304,13,
25,58775.397141200025,ztfg,69.12933520539534,33.33934020279397,26.0094631554261,ab,304,13,
26,58775.39759259997,ztfg,75.88180119522335,30.59354369517038,25.9653885926432,ab,303,0,
27,58778.31215280015,ztfg,174.15633600392488,49.401352277394984,25.8174975974361,ab,303,0,
28,58778.37564809993,ztfr,219.25122394621098,67.13819830827977,25.9422578566485,ab,303,0,
29,58778.45751160011,ztfr,184.38993443793254,55.995003381717495,25.9938310942407,ab,304,13,
30,58778.50210649986,ztfg,234.6229338644341,46.91364841482754,26.0098084384392,ab,304,13,
31,58781.3967708,ztfg,222.90175497098764,30.480809661401253,25.9959893542755,ab,303,0,
32,58781.4149536998,ztfg,228.16440632922505,27.386307889096773,26.0529506324333,ab,304,13,
33,58784.39182869997,ztfr,259.0868010758016,77.59321032583162,25.8981450345416,ab,303,0,
34,58784.3931828998,ztfr,104.73810861954018,90.48715460281372,25.9359713867753,ab,304,13,
35,58787.345115699805,ztfr,393.7257150190988,200.0146165192698,25.9893644266858,ab,304,13,
36,58787.34601850016,ztfr,368.1193239851894,162.16034541148326,25.941245818247,ab,303,0,
37,58787.36726849992,ztfg,342.06059137467605,47.699201076682,25.9712251132149,ab,303,0,
38,58790.334618099965,ztfg,330.75739335092527,22.233947850365183,25.974046838709,ab,303,0,
39,58790.36947919987,ztfr,340.02306579244896,23.363853730183596,25.9995290260795,ab,304,13,
40,58790.36994209979,ztfr,360.91170134879513,24.01590856898817,25.9646189833756,ab,303,0,
41,58793.34984950023,ztfg,324.6548820822769,22.482054310640226,25.9430628973566,ab,303,0,
42,58793.47093749978,ztfr,342.0357658327294,33.4396750349655,25.9513109500567,ab,304,13,
43,58793.47138890019,ztfr,329.709229741324,32.08107039358702,25.9051446853838,ab,303,0,
44,58796.3182639,ztfr,231.80814641774273,64.65949953346507,25.9672468074255,ab,303,0,
45,58796.318726900034,ztfr,242.3691147318077,62.072687964470525,25.9723039462014,ab,304,13,
46,58800.235115699936,ztfg,53.638870734660244,141.84772521945388,25.6362796172022,ab,303,0,
47,58802.25156249991,ztfg,109.1948612397635,88.35753220896314,25.9010189618404,ab,304,13,
48,58804.32528939983,ztfr,241.5511479884482,111.93082795065952,25.9382518528287,ab,303,0,
49,58804.37711809995,ztfg,160.45973738533627,61.12430605766856,25.9990561444486,ab,303,0,
50,58805.35467590019,ztfr,199.9231016053371,40.98048760181632,25.8685478205192,ab,304,13,
51,58805.48759259982,ztfg,69.28513722686907,55.34356334909378,25.8612949262658,ab,304,13,
52,58812.27335650008,ztfr,180.85345790287633,21.956778091568612,25.9223923029555,ab,303,0,
53,58812.29299770016,ztfr,176.91837522841917,26.368930270322537,25.9693631465373,ab,304,13,
54,58812.33218749985,ztfg,96.57073345741246,17.588144351317375,26.0265729555028,ab,304,13,
55,58812.333090300206,ztfg,66.3667647364703,17.647876109074776,25.9814087378556,ab,303,0,
56,58830.27222219994,ztfr,105.4922254286106,65.51965469052328,26.1564460686711,ab,304,13,
57,58835.21401620004,ztfg,-416.726874436553,224.21104345997347,24.2340599441947,ab,304,13,
58,58837.2368981,ztfr,126.4994143081333,53.72566744647151,26.0908681837527,ab,303,0,
59,58838.2137616002,ztfg,-51.16879762184525,86.15492634044307,25.0055262211734,ab,304,13,
60,58838.2311689998,ztfr,430.71538742206627,143.1979357905918,24.6571938353731,ab,304,13,
