,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59117.39821759984,ztfr,-3.528676555244849,17.379613880501502,26.2375253197997,ab,301,20,
1,59121.43901620014,ztfr,-57.162128937965804,45.656892535253874,26.1961908846872,ab,301,20,
2,59121.48087960016,ztfg,7.331529855718715,21.346107455921448,26.160721739156,ab,301,20,
3,59124.371944400016,ztfr,36.61882775313371,65.2540065682268,26.2139429666533,ab,301,20,
4,59124.41799770016,ztfr,75.60961316150969,59.41737166313165,26.262208602858,ab,301,20,
5,59124.49214120023,ztfg,-127.20906134019053,85.09338278614413,26.1821644829904,ab,301,20,
6,59126.41839119978,ztfr,-19.54386289955987,71.26217335010323,26.2395726691095,ab,301,20,
7,59126.45771990018,ztfg,-94.51392005595396,58.80070506799103,26.1908813449633,ab,301,20,
8,59126.45864580013,ztfg,27.949242585139153,66.53565284644993,26.2150610671528,ab,301,20,
9,59127.39857639978,ztfg,40.92750457440848,79.66392597825423,24.7205792743298,ab,301,20,
10,59127.4791898001,ztfr,53.49272068703204,98.66121625006724,25.2427911731941,ab,301,20,
11,59128.40785880014,ztfr,-22.870363608996335,51.09396256097134,25.9083489744174,ab,301,20,
12,59128.40974539984,ztfr,2.2587622760720127,58.28637095853908,25.821342550848,ab,301,20,
13,59128.41918980004,ztfg,-68.71933162961703,63.29363926275828,25.0908251795688,ab,301,20,
14,59128.43346060021,ztfg,-81.68952156696476,58.46556187316243,25.5746753302139,ab,301,20,
15,59129.388171299826,ztfg,47.905002293772995,33.359570190118816,26.0154761270506,ab,1294,61,
16,59129.38864579983,ztfg,16.77865676224983,32.83578656673014,26.0282935710407,ab,1294,61,
17,59129.39710649988,ztfg,10.55556922675133,31.334258041515007,26.1774735497743,ab,301,20,
18,59129.46060189977,ztfr,-13.391778190710278,28.052957909140968,26.2273716610853,ab,301,20,
19,59130.37662040023,ztfg,-0.5358366356924594,34.533359985892574,26.2130221005264,ab,301,20,
20,59130.384664400015,ztfg,20.560010667249614,35.78693348751968,26.2317362261846,ab,301,20,
21,59130.40758100012,ztfg,-6.3832856802154705,27.629321274682432,26.0608505519152,ab,1294,61,
22,59130.408044000156,ztfg,-4.307570751567817,26.405956862540496,26.081679784521,ab,1294,61,
23,59130.43509260006,ztfr,-33.637558336725746,25.304496147894657,26.2754192464609,ab,301,20,
24,59130.4360301001,ztfr,12.679060569861152,23.63387870641757,26.2812625166306,ab,301,20,
25,59131.36576389987,ztfg,-39.74846806393026,33.2421032190704,25.9216373548674,ab,301,20,
26,59131.41922450019,ztfr,38.48808824315769,31.299891100709115,26.1262524856392,ab,301,20,
27,59134.399687500205,ztfg,-7.485210864032036,26.740603959562687,26.1748725781836,ab,301,20,
28,59134.40062499978,ztfg,25.367453290001464,25.531992059977647,26.1646142406363,ab,301,20,
29,59134.43703699997,ztfr,31.791139980562953,37.19803953755299,26.2331487016575,ab,301,20,
30,59135.37831019983,ztfr,22.149258089512763,18.22639522712698,26.2349165432842,ab,301,20,
31,59135.42065969994,ztfg,14.404597866700975,13.936127413921215,26.2035952866522,ab,301,20,
32,59136.376585599966,ztfg,29.680352615602327,12.584751057765317,26.2442331302717,ab,301,20,
33,59136.435624999925,ztfg,11.404684804257395,16.840037103166107,26.0769119228454,ab,1294,61,
34,59136.43608799996,ztfg,32.28145873804248,16.161536939346387,26.0618051781572,ab,1294,61,
35,59137.37680559978,ztfr,55.32318494536792,18.430541727991496,26.1892403368663,ab,301,20,
36,59137.40049770009,ztfg,42.17988189878219,14.710197573598576,26.1104604742644,ab,301,20,
37,59138.33622690011,ztfr,48.77892977614372,27.38071634802935,26.2030895032095,ab,301,20,
38,59139.29973379988,ztfr,81.26492975247606,18.951511571747734,25.9240912688511,ab,301,20,
39,59139.37790510012,ztfg,81.05763441599498,13.27098814888855,25.8200176215458,ab,301,20,
40,59140.3935647998,ztfg,137.36562443483203,17.92075527533828,26.0399943313646,ab,1294,61,
41,59140.39402779983,ztfg,106.60657797601033,18.884342423186425,26.039999522358,ab,1294,61,
42,59140.39790510014,ztfg,118.99303819879569,17.574062581346475,26.1828113367951,ab,301,20,
43,59141.33149310015,ztfg,66.11228054061615,15.361797659790525,25.4824648187759,ab,1294,61,
44,59141.33195600007,ztfg,63.310150190602755,15.201443027909399,25.0019576127405,ab,1294,61,
45,59141.37493060017,ztfr,183.50554769695927,17.441124399413273,26.2550868758633,ab,301,20,
46,59141.402905100025,ztfg,136.39266027419146,14.22996605509967,26.1406534722521,ab,301,20,
47,59142.36314810021,ztfr,201.39393145736508,19.531857215116325,26.2695655460345,ab,301,20,
