,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59140.37129630009,ztfr,-13.883083050399293,16.88591624411618,26.276236587833,ab,740,8,
1,59140.40266200015,ztfg,-6.742688805237986,16.687671810540884,26.3834143860365,ab,740,8,
2,59142.39041669993,ztfg,-13.779789001172443,13.335020658459058,26.399909242916,ab,740,8,
3,59144.3860185002,ztfg,-7.734655721713485,10.186680477416513,26.3675067208047,ab,740,8,
4,59144.411631899886,ztfr,7.094980348491359,14.133397066783814,26.2930414115764,ab,740,8,
5,59146.384884300176,ztfr,1.162067254370133,17.21545223028624,23.6272210998676,ab,740,8,
6,59146.44995369995,ztfg,-3.842517930184238,16.854607466908718,21.8842216171711,ab,740,8,
7,59150.27990739979,ztfr,12.135284420256049,39.70682087401808,26.3545878025276,ab,740,8,
8,59150.40973380022,ztfg,19.700633150821922,47.06788507566206,26.4392367217858,ab,740,8,
9,59152.34175929986,ztfg,14.616257516963202,55.48627767407992,26.4378889881381,ab,740,8,
10,59152.39914349979,ztfr,1.4097720338292665,47.85863307342695,26.3473257364445,ab,740,8,
11,59154.31503470009,ztfg,65.60984523077515,292.1274648038888,25.8413559755566,ab,740,8,
12,59157.38599540014,ztfg,21.218296441698442,52.879753424756075,26.414795113778,ab,740,8,
13,59157.445543999784,ztfr,88.9056725136783,49.46221061336371,26.3103032030404,ab,740,8,
14,59164.37349539995,ztfr,3637.7929268961257,36.2712260275267,26.3277336591966,ab,740,8,
15,59164.43306710012,ztfg,3572.861414472694,33.44704163562215,26.4035119890604,ab,740,8,
16,59166.32861110009,ztfr,5169.535113505188,34.35428269028563,26.3221600930754,ab,740,8,
17,59166.40307869995,ztfg,5458.292427565899,37.1978268113697,26.4307755902952,ab,740,8,
18,59168.21891199984,ztfg,7314.22877753945,45.63354703510362,26.4815031147991,ab,740,8,
19,59168.28434030013,ztfr,6747.163843276395,40.4752021435677,26.3410840990285,ab,740,8,
20,59170.220625000075,ztfg,8372.69213505302,41.21294912693649,26.4392033918307,ab,740,8,
21,59170.2610185002,ztfr,7656.846928126233,40.33309274889192,26.3337630348862,ab,740,8,
22,59172.24616899993,ztfg,9029.220791788724,42.26295481951261,26.4409237577096,ab,740,8,
23,59176.32243059995,ztfr,8424.760750276082,45.2516491446507,26.3196981677537,ab,740,8,
24,59176.351331000216,ztfg,9049.438984472119,45.60995275962722,26.4473165782614,ab,740,8,
25,59178.26406250009,ztfr,8208.454680070536,50.08457278641977,26.343659335801,ab,740,8,
26,59180.18754629977,ztfg,7281.552945685108,147.72337405801346,26.4105377685834,ab,740,8,
27,59180.36491899984,ztfr,7399.355941293617,301.50366281840815,26.3285634015756,ab,740,8,
28,59182.222719899844,ztfg,6695.610768043311,78.54584212828344,26.4409216762074,ab,740,8,
29,59182.36594909988,ztfr,6316.517868590049,83.19325570541679,26.3216640044821,ab,740,8,
30,59184.21677079983,ztfg,5706.010829648779,78.69030769208213,26.4204703037526,ab,740,8,
31,59184.285150500014,ztfr,5475.229640255229,75.66532231440928,26.3335941537922,ab,740,8,
32,59186.3072453998,ztfr,4981.0825629559995,205.605551148484,26.3496792746928,ab,740,8,
33,59188.201770800166,ztfg,4097.301204256261,45.01414362673772,26.4310699636029,ab,740,8,
34,59188.26543979999,ztfr,4521.294762703721,46.02978437793822,26.3439082191621,ab,740,8,
35,59190.17104170006,ztfr,4290.884277767936,33.25997632845344,26.3442402166719,ab,740,8,
36,59190.305763899814,ztfg,2998.791325840829,36.109589691416964,26.3476550902967,ab,740,8,
37,59193.20166670019,ztfg,2115.403330921702,26.29639432852996,26.3116155455873,ab,740,8,
38,59193.224965299945,ztfr,3467.958787405915,31.359515837184038,26.1738229227471,ab,740,8,
39,59195.237951400224,ztfg,2012.7757372106655,27.89860119713903,26.4281837345982,ab,740,8,
40,59195.299351899885,ztfr,472.0972769764023,51.22502982226582,23.9069158154402,ab,740,8,
41,59198.12870369991,ztfr,3660.2758586844543,36.00121660031246,26.3375103220752,ab,740,8,
42,59198.159374999814,ztfg,1627.7185028033866,28.321806493635062,26.4135779613495,ab,740,8,
43,59200.12021989981,ztfr,1738.1174994399178,31.091246148275406,25.6384270277952,ab,740,8,
44,59200.18108800007,ztfg,969.13050196784,19.960245318604898,26.0791846080353,ab,740,8,
45,59202.22142359987,ztfg,1096.02965370961,31.436918820655382,26.4386144262977,ab,740,8,
46,59202.27884260006,ztfr,2911.6013521090304,40.43762090974992,26.3335764570151,ab,740,8,
47,59204.172280100174,ztfr,2618.09219513192,43.766392686204554,26.3327426088325,ab,740,8,
48,59204.30484949984,ztfg,945.7311470876565,25.139288456060918,26.395081111338,ab,740,8,
49,59206.25895830011,ztfr,890.6483240297558,91.46665428981223,25.2517536807966,ab,740,8,
50,59210.22107640002,ztfg,775.9272848444873,79.4016971506007,26.4460429960285,ab,740,8,
51,59210.30133099994,ztfr,1705.7223276169689,51.527600739881606,26.3274407009548,ab,740,8,
