,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59016.27916669985,ztfi,-18.917197218608603,17.2833235309814,25.7214931600712,ab,673,41,
1,59019.215752299875,ztfr,3.9766679027423404,15.042914454717424,26.4007549753123,ab,673,41,
2,59019.26322920015,ztfg,-8.129795271696612,14.422132744582395,26.3049987323107,ab,673,41,
3,59020.29504630016,ztfi,13.014760165692268,18.4496790898888,25.7823970521587,ab,673,41,
4,59022.222037000116,ztfr,-19.301893030675465,14.801766612364457,26.4432088912556,ab,673,41,
5,59025.17263890011,ztfr,11.37949302476807,38.23258647433302,25.9035092095584,ab,673,41,
6,59025.22684030002,ztfg,-7.849553992706201,25.45383347954398,26.1518080073489,ab,673,41,
7,59025.256458300166,ztfi,17.17133364731076,23.87175035004333,25.8121356707884,ab,673,41,
8,59028.20585650019,ztfg,-7.317776528883302,36.611200172935945,26.306459925774,ab,673,41,
9,59028.21784720011,ztfr,-45.400379876005765,37.34286058742348,26.3579439690658,ab,673,41,
10,59029.18390050018,ztfi,57.79248563530094,50.09819266079686,25.8469801572646,ab,673,41,
11,59031.17509259982,ztfg,-62.33286850991049,43.22931731784695,26.3166119058688,ab,673,41,
12,59031.21534720017,ztfr,39.85124528110575,48.51778797811933,26.3319606873526,ab,673,41,
13,59033.25466440013,ztfi,27.118880174799784,53.318172306623964,25.8343149725765,ab,673,41,
14,59035.20740740001,ztfg,306.6964196807518,63.328102732083124,26.3649489618866,ab,673,41,
15,59035.29946759995,ztfr,324.16595065289755,110.82943107406962,26.2871891925281,ab,673,41,
16,59037.27752309991,ztfi,235.099015627357,39.96237386943321,25.8263236104885,ab,673,41,
17,59038.203125,ztfr,978.8765462134396,40.18820221622195,26.3838913866997,ab,673,41,
18,59038.25806709984,ztfg,1133.0809973362202,54.941398134809674,26.2944696255637,ab,673,41,
19,59041.18284719996,ztfi,735.1661007708165,18.081395290880874,25.7879653403946,ab,673,41,
20,59041.19505790016,ztfg,2113.8783491675745,23.731787620662757,26.2809535021189,ab,673,41,
21,59041.24652779987,ztfr,1621.1343885653484,26.911948671815736,26.2626927667084,ab,673,41,
22,59045.18511570012,ztfi,1216.062582282602,21.199363403456854,25.8553826663303,ab,673,41,
23,59045.20728009986,ztfr,2977.4873000405396,27.841205175641868,26.404375371128,ab,673,41,
24,59045.23855319992,ztfg,3457.0930787312714,31.66234163603354,26.2799990150794,ab,673,41,
25,59049.24391200021,ztfi,1261.9725489358796,21.463166469663722,25.8094674347705,ab,673,41,
26,59056.246157399844,ztfg,3188.839647037851,47.39655837577202,26.1045754483057,ab,673,41,
27,59057.19515050016,ztfg,3436.522198246841,36.32311025206387,26.2295694416783,ab,673,41,
28,59059.194861100055,ztfi,945.6737129700682,24.67157147134132,25.8503556922717,ab,673,41,
29,59060.186469899956,ztfr,2985.1990879890623,37.0701448424589,26.355294103904,ab,673,41,
30,59060.22221060004,ztfg,2768.795134313461,50.61002644861784,26.1904647570231,ab,673,41,
31,59062.202395800035,ztfg,2546.7572112906014,55.42810646169868,26.2268777300046,ab,673,41,
32,59062.21589120012,ztfr,2529.906979830492,56.147455985940255,26.2866381032146,ab,673,41,
33,59063.19430560013,ztfi,684.4191408767979,37.1460302774145,25.7961620054192,ab,673,41,
34,59065.18291669991,ztfr,2213.017478293853,68.64162229386308,26.3362671908586,ab,673,41,
35,59065.196030099876,ztfg,2208.6896794497384,86.85187191795028,26.2395845313716,ab,673,41,
36,59073.15459490009,ztfi,618.1369992414166,32.41798619607292,25.8385878874964,ab,673,41,
37,59076.1515740999,ztfr,1519.5676436374783,36.94297298530072,26.1787684973068,ab,673,41,
38,59076.15657409979,ztfr,1531.6539356641056,35.82674542668369,26.1600742048089,ab,673,41,
39,59076.161562500056,ztfr,1494.287731466308,32.3898347778036,26.187625000635,ab,673,41,
40,59076.166550899856,ztfr,1459.2967229723185,31.252652860771168,26.1521687992665,ab,673,41,
41,59077.17171300016,ztfi,265.6904446596207,23.877668382424357,24.8199780334237,ab,673,41,
42,59078.15017359983,ztfr,1322.531866398368,36.70230590120725,26.0373551500793,ab,673,41,
43,59078.15512729995,ztfr,1508.0916302601415,30.94038490906239,26.2208530983879,ab,673,41,
44,59078.160092600156,ztfr,1577.0038312116938,31.9586672014722,26.2095998389493,ab,673,41,
45,59078.16504629981,ztfr,1508.632916320993,29.16939160493401,26.2056787517994,ab,673,41,
46,59080.147338000126,ztfr,1224.6767327373452,42.92725201574723,26.0647914568966,ab,673,41,
47,59080.1521528,ztfr,770.501467970752,42.571991780171835,25.4345026868056,ab,673,41,
48,59080.156967599876,ztfr,1016.3900779515639,35.998420893866566,25.8520019871871,ab,673,41,
49,59080.16177080013,ztfr,747.7221759861583,36.75511897629118,25.4895905031564,ab,673,41,
50,59081.15337960003,ztfi,546.4402248306127,27.645312523288126,25.5357644819365,ab,673,41,
51,59082.14575230004,ztfr,1066.982796415589,50.83521242606555,25.9356774159083,ab,673,41,
52,59082.150648099836,ztfr,932.219355392267,36.540516346277954,25.883705959083,ab,673,41,
53,59082.155532400124,ztfr,981.2783814912448,39.61594659625909,25.8732077724716,ab,673,41,
54,59082.160416699946,ztfr,859.3223121157489,43.076590489507275,25.8354209399068,ab,673,41,
55,59084.14271989977,ztfr,1065.9056319897613,55.59923809382995,26.0586285941997,ab,673,41,
56,59084.14761570003,ztfr,1067.7417878379615,42.98327909687028,26.0570427335193,ab,673,41,
57,59084.15249999985,ztfr,1081.7217889676583,39.250679404756724,26.028847151163,ab,673,41,
58,59084.15737270005,ztfr,1012.5672250216106,39.8758207298757,26.0092561428244,ab,673,41,
59,59084.16177080013,ztfr,1081.4299445863867,39.025269860865194,25.9939900522326,ab,673,41,
60,59085.152974499855,ztfi,617.3608305690365,42.378560926466776,25.7257415558436,ab,673,41,
61,59086.13940969994,ztfr,967.2901447247081,76.77679833670177,26.193935745817,ab,673,41,
62,59086.14425930008,ztfr,1095.2909182992241,56.766610666497705,26.1628613165007,ab,673,41,
63,59086.14909720002,ztfr,1101.0765252678798,55.604611752093604,26.1495099327075,ab,673,41,
64,59086.15393520007,ztfr,1093.4460534681812,41.217089216913635,26.147995945305,ab,673,41,
65,59086.15878470009,ztfr,1019.9150090615719,40.75213531788444,26.1350423214516,ab,673,41,
66,59088.136504599825,ztfr,799.5978368356322,89.25097796422065,25.9650804512695,ab,673,41,
67,59088.141342599876,ztfr,763.6034102232162,56.00715768003775,25.9847797602647,ab,673,41,
68,59088.1551620001,ztfr,748.7002432903237,50.469196597473726,25.9082366434855,ab,673,41,
69,59089.16568290023,ztfi,550.6749131718761,48.925219000604386,25.5356841485999,ab,673,41,
70,59090.140219899826,ztfr,742.8502639678986,64.98855671416663,26.1219221259888,ab,673,41,
71,59090.14526619995,ztfr,835.4564852355327,48.928178979204624,26.1102399515483,ab,673,41,
72,59090.15052080015,ztfr,854.2840726364682,57.947119050111525,26.0835776361085,ab,673,41,
73,59090.1552893999,ztfr,795.6345782706545,54.434999478585276,26.0827984224876,ab,673,41,
74,59092.13327550003,ztfr,845.7255983515339,70.72687974152164,26.2759216063788,ab,673,41,
75,59092.13835649984,ztfr,775.4163421302503,54.74191177153602,26.2966502868251,ab,673,41,
76,59092.14342590002,ztfr,830.275184735266,52.39797620260737,26.247955090711,ab,673,41,
77,59092.14849539986,ztfr,837.7953132343848,55.7684027401409,26.2489506181692,ab,673,41,
78,59092.153553199954,ztfr,902.606962022823,58.5656395376511,26.224913345859,ab,673,41,
79,59094.130636599846,ztfr,918.685017806013,108.99563149817943,26.2551900833029,ab,673,41,
80,59094.139953699894,ztfr,655.0487052923125,61.211562404588804,26.1675019348472,ab,673,41,
81,59094.14468749985,ztfr,682.986970181827,60.547945854513095,26.1751645915515,ab,673,41,
82,59094.1493981001,ztfr,751.1765543763936,71.01417888360233,26.2027880950802,ab,673,41,
83,59096.12958330009,ztfr,668.3247973281169,79.51280086775928,26.2188933961572,ab,673,41,
84,59096.13430560008,ztfr,630.2105230387388,53.13234528579676,26.1798167205441,ab,673,41,
85,59096.139027799945,ztfr,603.0053834962422,45.825328386038755,26.1524885312826,ab,673,41,
86,59096.14373840019,ztfr,590.8120549432871,54.109014404445304,26.150908364068,ab,673,41,
87,59096.14844910009,ztfr,710.7177458815913,43.01462847833267,26.1111406932033,ab,673,41,
88,59098.12811340019,ztfr,771.0037425541941,98.61033730078603,26.216478366702,ab,673,41,
89,59098.13282410009,ztfr,698.8956029665906,75.09243658229623,26.2263665093403,ab,673,41,
90,59098.13754629996,ztfr,626.2904611257351,58.62514311167581,26.1718750198518,ab,673,41,
91,59098.1422569002,ztfr,591.1214733558788,65.33900662403018,26.1529285954153,ab,673,41,
92,59098.14697920019,ztfr,606.2154054383755,77.0177750866102,26.1450532597726,ab,673,41,
