,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58308.36747690011,ztfr,13.580748303593776,30.813261577659176,24.2392691876783,ab,865,56,
1,58312.183611100074,ztfi,1.3706509161726161,21.032334937672317,25.2746437339558,ab,865,56,
2,58312.352511600126,ztfg,12.351983088210988,14.642536651673677,25.9014658102953,ab,865,56,
3,58312.40956019983,ztfr,-19.590793226641857,17.190887994463036,25.8356707876558,ab,865,56,
4,58317.34857639996,ztfg,14.396279551045437,12.251469217288186,26.0678954437547,ab,865,56,
5,58317.37059029983,ztfg,8.794229741330994,14.50990963494548,25.1115867801896,ab,865,56,
6,58317.388807899784,ztfg,-0.1496214312423553,12.750336728981887,26.0212291468057,ab,865,56,
7,58317.41405089991,ztfr,-24.362391343979592,18.87114983879042,25.7869209183043,ab,865,56,
8,58318.35097219981,ztfr,-0.8063849039176398,16.395903977587015,26.1342634263689,ab,865,56,
9,58318.36812500004,ztfr,1.9176120124235962,17.430163618250738,26.1406786705499,ab,865,56,
10,58318.369039400015,ztfr,-0.5550826386007336,16.730862104764945,26.1362208103016,ab,865,56,
11,58318.38770829979,ztfg,6.876171333794624,14.819455829607232,26.2045056524487,ab,865,56,
12,58318.407476900145,ztfg,-5.634514028048348,13.5513234295857,26.1973792876299,ab,865,56,
13,58318.408402800094,ztfg,-4.209801488573789,13.565553257745744,26.1985187876702,ab,865,56,
14,58318.431006900035,ztfg,32.673687246220105,17.223617018585472,26.1677359109017,ab,865,56,
15,58319.21875,ztfr,42.167078172691426,49.11815953611976,26.125530224257,ab,865,56,
16,58319.23831020016,ztfr,-0.2532308449233201,58.7000062411219,26.1190203793971,ab,865,56,
17,58319.36732639978,ztfg,-3.98758047834601,38.930205958847736,26.1731417641988,ab,865,56,
18,58319.39012729982,ztfg,6.926615675238494,34.552522294632944,26.1736244005105,ab,865,56,
19,58319.4015740999,ztfg,-5.575836306530776,28.30530250576497,26.1770945124848,ab,865,56,
20,58320.23921300005,ztfi,7.872281414497825,20.08913503073012,25.444828105639,ab,865,56,
