,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58327.16640050011,ztfg,-38.44758138208844,39.676126286004354,26.1337481706331,ab,757,59,
1,58330.17222219985,ztfg,21.218192458032625,17.589430736832124,26.1405544713579,ab,757,59,
2,58330.2035069,ztfg,-15.919966067587838,16.189960781483983,26.0705395026423,ab,757,59,
3,58331.25254630018,ztfg,-71.03773824833088,28.653558248248764,25.9803714135641,ab,757,59,
4,58332.16349539999,ztfi,27.81971013080657,22.59039199728227,25.492234428422,ab,757,59,
5,58334.159317099955,ztfr,49.23458273999152,30.219671852634868,26.1281493711914,ab,757,59,
6,58334.180682899896,ztfg,-11.230804965096063,15.09967184096338,26.1248437831777,ab,757,59,
7,58337.175821799785,ztfg,-14.849600197182166,14.374704145635452,26.1914222982894,ab,757,59,
8,58337.19826389989,ztfr,-4.963687102941717,20.194546594014355,26.1405102780356,ab,757,59,
9,58345.1805786998,ztfg,66.41872310845403,24.902126176606334,26.1221175681685,ab,757,59,
10,58348.15546299983,ztfg,448.4850961355045,31.804331855410243,26.1317644774935,ab,757,59,
11,58348.19327550009,ztfr,447.2870615060113,30.536131102492476,26.0461309004128,ab,757,59,
12,58351.14822919993,ztfr,932.3457300992175,29.466148133747833,26.1834488832901,ab,757,59,
13,58363.15968749998,ztfg,1821.7744115557773,27.988704147899274,26.0157479782236,ab,757,59,
